,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14031,14031,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,12.0,1,6,0.167,0,3,0.0,0,0,0.0,3,0,3,1,0,0,0,1,0,0,2,-6,7.1,0,0,6.0,1,13252,13252,13252,21046,18910,14269,21962,14651,10539,14651,13417,14233,13417,1506,22149,12548,14131,16035,12108,8529,17336,1,17532,21036,18385,21246,2248,138,21429,1,12:00,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:00,97.0,100.0,122.8,122.2,-25.8,-22.2,0.111,0.0,14.3,0.158,0.0,0.091,0.0,0.167,0.167,0.171,0.167,109.44,108.0,90.0,27,-0.01,11.0
35,15256,15256,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,5.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,13252,13252,13252,23827,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,16567,23642,2248,138,23945,1,5:23,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,5.000000:23,94.0,92.3,124.2,114.3,-30.2,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,114.31,120.37,100.31,13,-0.02,25.0
36,15964,15964,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,6.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23106,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,6:58,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,6.000000:58,107.1,100.0,145.3,142.9,-38.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63,99.9,83.25,15,0.0,24.0
37,16435,16435,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,7.613333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,1,6,-6,10.2,0,0,9.0,1,13252,13252,13252,22862,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,22149,19646,19657,16035,12108,2720,23757,22902,11166,15809,18385,19333,2248,138,19556,1,7:37,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,7.000000:37,74.2,82.4,103.1,111.1,-28.9,-28.8,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.4,0.51,0.25,0.251,120.67,110.33,91.94,17,0.0,17.0
38,16841,16841,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,12.0,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,2,1,5,4,11.0,0,0,10.0,1,13252,13252,13252,21046,15517,17737,8954,14651,20560,14651,10099,7481,10591,1506,13100,7149,19657,16035,12108,8529,1,13042,11166,17241,8492,18793,2248,138,18860,1,12:00,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:00,117.1,126.1,103.3,104.2,13.8,21.9,0.0,0.0,0.0,0.188,0.2,0.192,0.0,0.5,0.512,0.167,0.168,97.92,94.0,78.33,23,0.083,25.0
39,17546,17546,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300385,2023-12-22T00:00:00,HOU vs. DAL,W,15.583333333333334,1,5,0.2,0,3,0.0,1,2,0.5,3,1,4,2,0,0,1,0,1,2,3,-9,13.8,0,0,11.0,1,1,1,1,18949,18910,15951,21471,14651,10539,14651,10099,7481,10591,1506,17515,9569,9909,16035,12108,2720,1,6163,6969,19746,20690,16906,2248,138,18152,1,15:35,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:35,101.0,100.0,122.7,121.1,-21.7,-21.1,0.133,0.0,25.0,0.167,0.056,0.111,0.0,0.2,0.255,0.14,0.141,114.15,115.51,96.26,37,0.028,21.0
40,18126,18126,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,0,-4,4.2,0,0,3.0,1,13252,13252,13252,24397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,23140,16567,22926,2248,138,23324,1,4:10,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,4.000000:10,78.8,77.8,122.2,137.5,-43.4,-59.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.99,97.92,81.6,9,0.067,9.0
41,18715,18715,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,8.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,1,1,1,22595,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,8492,24717,2248,138,24649,1,8:19,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,8.000000:19,87.2,93.8,67.9,64.7,19.3,29.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.0,0.0,0.0,96.38,95.23,79.36,16,-0.045,6.0
42,19099,19099,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,10.4,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0,2,13,5.6,0,0,5.0,1,1,1,1,21836,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,17336,13042,17532,21036,3132,22143,2248,138,22092,1,10:24,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,10.000000:24,121.8,125.0,83.3,73.9,38.4,51.1,0.0,0.0,0.0,0.118,0.125,0.12,0.0,0.5,0.5,0.061,0.061,103.94,108.46,90.38,24,0.03,20.0
43,20260,20260,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,8,3.0,0,0,2.0,1,13252,13252,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,5604,23642,2248,138,23945,1,3:05,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,3.000000:05,135.5,112.5,14.5,14.3,121.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24,116.76,97.3,8,0.1,10.0
44,20738,20738,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,13.591666666666669,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,1,6,4,9.2,0,0,9.0,1,13252,13252,13252,20225,15517,17737,8954,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,8468,4430,8529,17336,13042,11166,15809,8492,19917,2248,138,19556,1,13:36,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,13.000000:36,120.4,129.6,105.4,106.9,14.9,22.7,0.0,0.0,0.0,0.0,0.067,0.037,16.7,0.5,0.615,0.2,0.199,103.26,98.88,82.4,27,0.048,5.0
45,21726,21726,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,24342,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,15642,23451,2248,138,23324,1,4:15,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,4.000000:15,101.2,100.0,126.0,118.2,-24.8,-18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.1,0.101,114.07,118.59,98.82,10,0.13,21.0
46,22110,22110,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,4.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,13252,13252,13252,24364,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,19219,24717,2248,138,24649,1,4:14,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,4.000000:14,55.6,55.6,152.3,133.3,-96.7,-77.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.111,95.7,102.05,85.04,9,0.0,6.0
47,22351,22351,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-6,1.7,0,0,2.0,1,13252,13252,13252,24733,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,6163,17532,23140,18385,24491,2248,138,23945,1,3:32,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,3.000000:32,44.4,50.0,107.3,125.0,-62.9,-75.0,0.5,1.0,50.0,0.25,0.0,0.143,50.0,0.0,0.0,0.1,0.1,124.44,108.68,90.57,8,-0.063,9.0
48,22630,22630,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,7.23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,15,4.6,0,0,5.0,1,13252,13252,13252,23013,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,1,17532,21036,2411,22696,2248,138,22092,1,7:14,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,7.000000:14,132.7,141.2,56.7,52.9,76.1,88.2,0.0,0.0,0.0,0.0,0.273,0.167,33.3,0.5,0.5,0.167,0.157,112.73,112.86,94.05,17,0.1,9.0
49,23487,23487,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,2.3133333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,25368,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,16567,24717,2248,138,24649,1,2:19,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,2.000000:19,125.0,100.0,232.0,225.0,-107.0,-125.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,81.75,93.37,77.81,5,-0.036,21.0
50,23726,23726,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,6.866666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,3,3.6,0,0,3.0,1,1,1,1,23152,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,17532,23140,9396,23289,2248,138,23324,1,6:52,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,6.000000:52,77.0,72.2,67.8,66.7,9.3,5.6,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.1,0.106,110.59,115.34,96.12,18,0.026,20.0
51,23955,23955,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,12.0,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,0,2,6,7.6,0,0,7.0,1,1,1,1,21046,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,2720,17336,1,17532,21036,6978,20920,2248,138,20822,1,12:00,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:00,114.5,111.5,91.7,92.0,22.8,19.5,0.0,0.0,0.0,0.077,0.133,0.107,25.0,0.333,0.333,0.129,0.132,100.8,102.0,85.0,26,0.042,22.0
52,24171,24171,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,15.883333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,2,1,0,0,2,1,5,6,8.7,0,0,10.0,1,1,1,1,18754,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,14131,4132,4430,8529,1,13042,11166,17241,6978,20228,2248,138,18860,1,15:53,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:53,142.6,138.7,117.8,115.6,24.7,23.1,0.091,0.5,16.7,0.125,0.0,0.042,33.3,0.833,0.833,0.147,0.155,93.02,95.19,79.33,31,0.042,22.0
53,24691,24691,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,12.025,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,1,0,0,1,0,0,-6,11.1,0,0,8.0,1,1,1,1,21034,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,7003,16035,4430,8529,1,6163,17532,23140,18385,18746,2248,138,20176,1,12:02,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:02,76.9,75.0,93.6,100.0,-16.7,-25.0,0.6,0.0,75.0,0.067,0.167,0.111,0.0,0.0,0.0,0.034,0.036,97.88,95.8,79.83,24,0.2,22.0
54,25102,25102,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,19.105,1,7,0.143,0,3,0.0,2,2,1.0,3,2,5,1,1,1,1,2,1,1,4,2,16.5,0,0,14.0,1,1,1,1,16484,18910,12577,22249,14651,10539,14651,6103,7481,1,1506,13100,7149,14131,8468,4430,2720,23757,6163,11166,18488,10350,15083,2248,138,16037,1,19:06,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,19.000000:06,98.1,102.4,103.4,97.6,-5.3,4.8,0.083,1.0,10.0,0.111,0.1,0.106,10.0,0.143,0.254,0.184,0.184,104.87,105.52,87.94,42,0.026,21.0
55,26178,26178,2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300066,2023-10-25T00:00:00,HOU @ ORL,L,8.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,0,3,-9,5.0,0,0,6.0,1,13252,13252,13252,22484,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,6163,17532,19746,20690,22451,2248,138,21429,1,8:37,,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,8.000000:37,93.7,88.9,142.7,147.1,-49.0,-58.2,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.158,0.166,96.37,97.49,81.24,18,0.063,6.0
