PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628995,1610612765,22300534,2024-01-12,7,9,0.778,2,4,0.5,3,3,1.0,0,7,7,2,1,1,2,0,1,2,19,-1,0,0,1,13252,13252,13252,3654,3981,9591,2093,4439,7844,4049,4235,6016,1,13449,1913,3886,9909,8468,4430,879,1,6163,6969,4356,13562,2248,138,1,35:11,,1610612765,Detroit,1628995,F,,35.000000:11,114.1,113.9,114.8,116.9,-0.7,-3.0,0.074,2.0,15.4,0.0,0.184,0.1,7.7,0.889,0.921,0.134,0.138,98.31,97.55,81.29,72,0.159,1.0,0.0,0.0,1.0
1628995,1610612765,22300519,2024-01-10,5,11,0.455,2,5,0.4,0,0,0.0,3,1,4,0,0,0,0,1,2,0,12,-17,0,0,1,13252,13252,13252,13129,7292,7189,13083,4439,5663,7875,13417,14233,13417,1506,17515,9569,19657,16035,12108,8529,17336,13042,17532,9297,24448,2248,138,1,23:37,,1610612765,Detroit,1628995,,,23.000000:37,101.8,106.3,135.9,147.8,-34.1,-41.6,0.0,0.0,0.0,0.115,0.043,0.082,0.0,0.545,0.545,0.186,0.193,101.75,95.53,79.6,48,0.055,1.0,0.0,0.0,1.0
1628995,1610612765,22300512,2024-01-09,3,8,0.375,1,4,0.25,1,1,1.0,1,1,2,1,2,1,0,0,1,2,8,-5,0,0,1,13252,13252,13252,16057,12407,11049,16597,8460,7844,11776,10099,12641,1,6495,17515,15973,14131,4132,4430,8529,1,6163,6969,13454,17506,2248,138,1,19:40,,1610612765,Detroit,1628995,,,19.000000:40,100.6,102.3,101.7,111.4,-1.0,-9.0,0.091,0.5,9.1,0.037,0.056,0.044,18.2,0.438,0.474,0.196,0.197,112.17,106.17,88.47,43,0.041,1.0,0.0,0.0,1.0
1628995,1610612765,22300502,2024-01-07,4,8,0.5,1,3,0.333,3,4,0.75,2,1,3,1,0,0,0,1,0,2,12,-13,0,0,1,13252,13252,13252,15534,9679,11049,8954,8460,10539,9124,4235,3806,8216,3105,17515,12548,14131,16035,12108,8529,17336,1,6969,9297,22947,2248,138,1,20:22,,1610612765,Detroit,1628995,,,20.000000:22,108.8,108.9,131.1,140.9,-22.3,-32.0,0.077,0.0,9.1,0.08,0.067,0.075,0.0,0.563,0.615,0.185,0.196,108.79,104.88,87.4,45,0.093,1.0,0.0,1.0,0.0
1628995,1610612765,22300490,2024-01-05,7,13,0.538,4,8,0.5,0,0,0.0,0,1,1,3,0,1,2,0,3,1,18,-6,0,0,1,13252,13252,13252,13483,3981,5230,8365,1043,1806,4049,13417,14233,13417,13449,17515,19646,7003,16035,4430,879,1,18879,11166,4872,18385,2248,138,1,23:09,,1610612765,Detroit,1628995,,,23.000000:09,109.2,108.3,111.9,120.8,-2.7,-12.5,0.231,0.0,18.8,0.0,0.048,0.021,0.0,0.692,0.692,0.241,0.257,103.15,99.54,82.95,48,0.155,1.0,0.0,1.0,0.0
1628995,1610612765,22300474,2024-01-03,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,4,6,0,0,1,13252,13252,13252,20630,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,6163,17532,18488,6978,2248,138,1,12:50,,1610612765,Detroit,1628995,,,12.000000:50,109.1,114.3,97.6,92.9,11.5,21.4,0.167,0.0,28.6,0.056,0.0,0.032,0.0,0.4,0.4,0.135,0.138,104.6,104.67,87.23,28,0.051,1.0,0.0,1.0,0.0
1628995,1610612765,22300453,2024-01-01,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,0,2,2,11,-5,0,0,1,13252,13252,13252,13287,9679,12577,6891,8460,7844,11776,6103,7481,1,13449,9403,12548,19657,16035,12108,8529,1,13042,6969,10286,17506,2248,138,1,23:25,,1610612765,Detroit,1628995,F,,23.000000:25,116.4,110.4,123.5,123.4,-7.1,-13.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.643,0.698,0.148,0.155,94.82,97.4,81.17,48,0.088,1.0,0.0,1.0,0.0
1628995,1610612765,22300440,2023-12-30,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,2,1,1,1,0,2,0,17,1,0,0,1,1,1,1,7254,3981,4371,8954,2226,1806,8784,13417,14233,13417,13449,13100,15973,9909,8468,4430,2720,1,13042,17532,5445,11403,2248,138,1,30:51,,1610612765,Detroit,1628995,F,,30.000000:51,117.7,120.6,117.1,117.4,0.6,3.2,0.095,2.0,11.8,0.0,0.065,0.033,5.9,0.607,0.607,0.2,0.204,108.04,106.6,88.84,68,0.08,0.0,1.0,0.0,1.0
1628995,1610612765,22300421,2023-12-28,3,9,0.333,0,6,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,6,9,0,0,1,13252,13252,13252,17239,12407,9591,17629,14651,3921,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,18879,17532,15809,5021,2248,138,1,18:06,,1610612765,Detroit,1628995,F,,18.000000:06,130.2,122.5,99.5,100.0,30.7,22.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.196,0.211,103.25,106.12,88.43,40,0.0,1.0,0.0,1.0,0.0
1628995,1610612765,22300406,2023-12-26,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,2,2,1,3,-11,0,0,1,13252,13252,13252,21286,18910,17737,20383,14651,16961,14651,10099,12641,1,6495,13100,12548,19657,8468,12108,8529,23757,13042,11166,19746,21910,2248,138,1,11:40,,1610612765,Detroit,1628995,,,11.000000:40,88.1,88.0,136.6,143.5,-48.4,-55.5,0.0,0.0,0.0,0.056,0.222,0.111,20.0,0.25,0.338,0.161,0.167,101.06,98.76,82.3,25,-0.013,1.0,0.0,0.0,1.0
1628995,1610612765,22300394,2023-12-23,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,0,2,3,14,-11,0,0,1,13252,13252,13252,12846,7292,14269,1607,2226,10539,1,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,1,13042,4295,7525,21910,2248,138,1,24:00,,1610612765,Detroit,1628995,,,24.000000:00,104.2,102.0,112.0,121.2,-7.9,-19.2,0.0,0.0,0.0,0.0,0.043,0.02,0.0,1.083,1.087,0.103,0.109,106.16,103.0,85.83,51,0.145,1.0,0.0,1.0,0.0
1628995,1610612765,22300334,2023-12-16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,13252,13252,13252,22248,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,13042,17532,23140,12394,2248,138,1,9:18,,1610612765,Detroit,1628995,,,9.000000:18,134.6,130.0,126.7,130.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.09,102.81,103.23,86.02,20,-0.063,1.0,0.0,1.0,0.0
1628995,1610612765,22300310,2023-12-13,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,2,0,1,0,0,1,7,8,0,0,1,13252,13252,13252,22084,15517,15951,15260,8460,7844,11776,6103,7481,1,13449,13100,15973,9909,4132,12108,2720,1,1,11166,14704,5604,2248,138,1,9:47,,1610612765,Detroit,1628995,,,9.000000:47,134.1,133.3,94.3,95.2,39.8,38.1,0.25,1.0,20.0,0.0,0.2,0.118,20.0,0.5,0.595,0.381,0.383,103.23,103.03,85.86,21,0.13,1.0,0.0,0.0,1.0
1628995,1610612765,22300293,2023-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:11,,1610612765,Detroit,1628995,,,1.000000:11,104.2,100.0,166.7,166.7,-62.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.26,121.69,101.41,3,0.0,1.0,0.0,0.0,1.0
1628995,1610612765,22301217,2023-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0,0,1,13252,13252,13252,23764,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,23140,15642,2248,138,1,5:29,,1610612765,Detroit,1628995,,,5.000000:29,69.9,69.2,93.2,85.7,-23.3,-16.5,0.0,0.0,0.0,0.0,0.333,0.083,100.0,0.0,0.0,0.071,0.072,112.75,118.18,98.48,13,0.0,1.0,0.0,1.0,0.0
1628995,1610612765,22300268,2023-11-30,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,2,3,-10,0,0,1,13252,13252,13252,22525,18910,19584,17629,14651,13570,14651,10099,12641,1,13449,22149,23241,19657,4132,12108,8529,1,6163,6969,19746,21324,2248,138,1,8:31,,1610612765,Detroit,1628995,,,8.000000:31,90.7,88.9,137.1,136.8,-46.4,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.436,0.25,0.255,103.14,104.27,86.89,18,-0.067,1.0,0.0,1.0,0.0
1628995,1610612765,22300258,2023-11-29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,13252,13252,13252,23570,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,8492,2248,138,1,5:55,,1610612765,Detroit,1628995,,,5.000000:55,139.3,135.7,111.9,107.1,27.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,109.68,113.58,94.65,14,0.109,1.0,0.0,0.0,1.0
1628995,1610612765,22300211,2023-11-19,2,11,0.182,1,5,0.2,1,2,0.5,1,3,4,0,2,1,0,2,3,1,6,-22,0,0,1,13252,13252,13252,10844,15517,7189,21907,8460,5663,13222,10099,7481,10591,6495,9403,9569,19657,4132,4430,8529,23757,18879,11166,15809,25564,2248,138,1,26:29,,1610612765,Detroit,1628995,F,,26.000000:29,91.3,95.2,128.9,132.8,-37.6,-37.6,0.0,0.0,0.0,0.03,0.111,0.067,14.3,0.227,0.253,0.197,0.198,115.49,111.47,92.89,62,-0.033,1.0,0.0,1.0,0.0
1628995,1610612765,22300030,2023-11-17,5,10,0.5,1,4,0.25,0,0,0.0,3,7,10,1,0,2,1,1,3,0,11,15,1,0,1,13252,13252,13252,7513,7292,8327,8954,8460,7844,11776,13417,14233,13417,1506,1913,1501,14131,16035,1349,2720,17336,18879,17532,10286,2411,1,138,1,30:33,,1610612765,Detroit,1628995,F,,30.000000:33,118.3,115.9,94.2,93.5,24.1,22.3,0.045,0.0,9.1,0.091,0.241,0.161,0.0,0.55,0.55,0.13,0.132,96.88,98.2,81.83,63,0.135,1.0,0.0,1.0,0.0
1628995,1610612765,22300018,2023-11-14,5,8,0.625,2,4,0.5,0,0,0.0,1,3,4,1,2,0,0,0,3,0,12,-6,0,0,1,13252,13252,13252,9084,7292,11049,5137,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,4132,12108,8529,1,18879,17532,9297,18385,2248,138,1,28:38,,1610612765,Detroit,1628995,,,28.000000:38,111.2,110.8,126.9,121.9,-15.6,-11.1,0.042,0.5,9.1,0.033,0.115,0.071,18.2,0.75,0.75,0.135,0.138,105.78,108.13,90.1,65,0.057,1.0,0.0,0.0,1.0
1628995,1610612765,22300181,2023-11-12,7,8,0.875,4,5,0.8,0,0,0.0,0,3,3,1,0,1,0,0,2,2,18,-3,0,0,1,13252,13252,13252,12816,3981,11049,1472,1043,5663,1554,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,13042,6969,4872,15642,2248,138,1,24:02,,1610612765,Detroit,1628995,,,24.000000:02,120.2,119.2,130.5,130.0,-10.4,-10.8,0.071,0.0,11.1,0.0,0.13,0.071,0.0,1.125,1.125,0.138,0.147,101.26,101.86,84.88,52,0.179,1.0,0.0,1.0,0.0
