,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3922,3922,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,17.2,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,4,6,12.7,0,0,10.0,1,1,1,1,17863,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,1,1,17532,18488,6978,17619,2248,138,18860,1,17:12,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,17.000000:12,103.7,102.7,91.2,86.5,12.5,16.2,0.077,0.0,25.0,0.0,0.042,0.024,0.0,0.667,0.667,0.07,0.072,100.07,103.26,86.05,37,0.097,17.0
11,4136,4136,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,13.133333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,1,4,1,9.1,0,0,8.0,1,1,1,1,20474,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,13100,12548,14131,16035,12108,8529,17336,13042,11166,18488,11403,20009,2248,138,20176,1,13:08,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,13.000000:08,115.0,111.1,105.4,103.6,9.7,7.5,0.1,0.0,25.0,0.1,0.133,0.12,0.0,0.5,0.694,0.103,0.107,97.95,100.51,83.76,27,0.087,18.0
12,4467,4467,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,27.28,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1,2,-11,6.2,0,0,5.0,1,13252,13252,13252,10237,18910,12577,22249,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,17336,13042,11166,21036,21910,21715,2248,138,22092,1,27:17,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,G,,27.000000:17,120.1,122.8,132.6,139.7,-12.5,-16.8,0.0,0.0,0.0,0.0,0.037,0.017,0.0,0.143,0.143,0.104,0.104,105.01,101.17,84.31,57,-0.032,15.0
13,4744,4744,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,22.4,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,1,0,0,2,0,3,0,8,-17,20.3,0,0,17.0,1,13252,13252,13252,14008,9679,12577,6891,14651,13570,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,879,1,18879,17532,13454,24448,12642,2248,138,13968,1,22:24,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,22.000000:24,102.5,100.0,130.5,137.0,-28.0,-37.0,0.063,0.0,12.5,0.042,0.136,0.087,0.0,0.571,0.571,0.127,0.138,99.81,98.57,82.14,46,0.077,17.0
14,4970,4970,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,14.8,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,0,1,0,5,-16,12.5,0,0,11.0,1,13252,13252,13252,19469,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,1,6163,17532,17241,24160,17781,2248,138,18152,1,14:48,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,14.000000:48,105.4,100.0,144.3,148.5,-38.9,-48.5,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.176,0.186,105.86,107.03,89.19,33,0.044,9.0
15,5177,5177,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,7.546666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-7,5.0,0,0,4.0,1,13252,13252,13252,22900,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,6163,17532,21036,19219,22451,2248,138,22721,1,7:33,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,7.000000:33,79.1,76.5,122.0,117.6,-42.9,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.108,104.44,108.13,90.11,17,0.021,9.0
16,5568,5568,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,5.1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13252,13252,13252,23940,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,17506,24717,2248,138,24649,1,5:06,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,5.000000:06,76.9,76.9,121.8,125.0,-44.8,-48.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.154,119.15,117.65,98.04,13,-0.083,7.0
17,5878,5878,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,8.783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-4,3.4,0,0,3.0,1,1,1,1,22431,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,22915,16567,23409,2248,138,23324,1,8:47,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,8.000000:47,72.4,68.4,89.1,94.4,-16.7,-26.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.568,0.048,0.053,101.21,101.1,84.25,19,0.077,8.0
18,6230,6230,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,7.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,0,-7,4.4,0,0,4.0,1,1,1,1,22908,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,2720,1,13042,17532,23140,19219,22806,2248,138,22721,1,7:31,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,7.000000:31,53.3,53.3,89.5,88.2,-36.2,-34.9,0.0,0.0,0.0,0.091,0.083,0.087,50.0,0.0,0.0,0.118,0.118,101.41,102.17,85.14,15,-0.105,19.0
19,6437,6437,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,18.066666666666663,2,7,0.286,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,0,2,8,14,11.9,0,0,13.0,1,13252,13252,13252,17248,15517,12577,19775,4439,7844,4049,6103,7481,1,6495,17515,15973,14131,16035,12108,8529,1,1,6969,13454,2754,18178,2248,138,16694,1,18:04,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,18.000000:04,138.1,133.3,93.9,91.9,44.2,41.4,0.059,0.0,11.1,0.059,0.067,0.063,0.0,0.429,0.508,0.19,0.201,94.26,96.97,80.81,36,0.076,20.0
20,6805,6805,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,7.583333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,10,5.7,0,0,6.0,1,13252,13252,13252,22870,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,4460,22044,2248,138,21429,1,7:35,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,7.000000:35,156.9,163.2,117.4,116.7,39.4,46.5,0.1,0.0,50.0,0.0,0.143,0.091,0.0,1.5,1.5,0.048,0.051,119.12,117.1,97.58,19,0.09,8.0
21,7197,7197,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,24.333333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,2,-8,10.4,0,0,8.0,1,13252,13252,13252,12577,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,6163,11166,21036,19981,19204,2248,138,20176,1,24:20,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,24.000000:20,110.1,115.1,126.7,130.2,-16.5,-15.1,0.083,0.0,33.3,0.0,0.087,0.039,0.0,0.25,0.25,0.067,0.067,108.37,104.55,87.12,53,0.024,7.0
22,7452,7452,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,13252,13252,13252,18230,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,15642,24071,2248,138,23945,1,16:41,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,16.000000:41,120.1,112.8,117.6,123.7,2.5,-10.9,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.0,0.068,0.072,110.19,110.77,92.31,39,-0.019,8.0
23,7842,7842,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-13,1.2,0,0,1.0,1,13252,13252,13252,22751,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,23140,22947,24717,2248,138,24649,1,7:54,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,7.000000:54,41.5,41.2,103.5,111.1,-62.1,-69.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.0,0.0,109.97,106.33,88.61,17,0.0,21.0
24,8158,8158,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,15.816666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,1,2,-16,4.4,0,0,4.0,1,13252,13252,13252,18801,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,25189,11166,21036,24160,22806,2248,138,22721,1,15:49,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,15.000000:49,73.8,73.5,122.8,120.6,-49.0,-47.1,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.333,0.333,0.079,0.081,102.09,103.18,85.99,34,-0.043,19.0
25,8411,8411,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,21.538333333333338,1,8,0.125,0,2,0.0,0,0,0.0,2,5,7,1,1,0,0,0,2,2,2,-16,10.9,0,0,10.0,1,13252,13252,13252,14673,18910,11049,22400,14651,13570,14651,13417,14233,13417,3105,4442,3886,14131,8468,12108,8529,1,13042,6969,21036,24160,18872,2248,138,18860,1,21:32,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,21.000000:32,95.6,96.2,134.8,124.5,-39.2,-28.4,0.059,1.0,10.0,0.061,0.263,0.135,10.0,0.125,0.125,0.15,0.149,112.81,117.0,97.5,52,-0.009,8.0
26,8755,8755,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,13.65,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,1,0,1,0,0,2,1,2,-8,10.1,0,0,8.0,1,13252,13252,13252,20179,18910,17737,20383,14651,16961,14651,13417,7481,13417,13449,9403,12548,14131,16035,4430,8529,1,13042,11166,21036,19981,19421,2248,138,20176,1,13:39,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,13.000000:39,65.0,71.9,93.0,93.9,-28.1,-22.1,0.167,0.0,16.7,0.0,0.188,0.081,0.0,0.25,0.205,0.135,0.137,120.83,114.29,95.24,32,0.0,8.0
27,10583,10583,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,17.633333333333333,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,1,1,0,3,-8,6.5,0,0,7.0,1,13252,13252,13252,17555,18910,12577,22249,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,17336,6163,17532,19746,19981,21568,2248,138,20822,1,17:38,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,17.000000:38,88.0,87.5,105.0,107.5,-17.0,-20.0,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.167,0.171,109.86,108.88,90.74,40,-0.04,23.0
28,10893,10893,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,1.9783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13252,13252,13252,25514,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,11403,24253,2248,138,23945,1,1:59,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,1.000000:59,180.4,175.0,123.0,120.0,57.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,106.27,109.18,90.99,4,0.143,20.0
29,11198,11198,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,12.0,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,2,1,2,11,7.7,0,0,6.0,1,13252,13252,13252,21046,18910,19584,17629,14651,16961,14651,13417,7481,13417,13449,17515,19646,14131,16035,12108,2720,1,13042,11166,21036,4032,20820,2248,138,21429,1,12:00,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,12.000000:00,113.1,125.0,80.8,82.6,32.3,42.4,0.091,0.0,20.0,0.0,0.05,0.028,0.0,0.333,0.258,0.118,0.119,100.08,94.0,78.33,24,-0.056,22.0
30,12191,12191,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26140,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:50,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0,23.0
31,13655,13655,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,1:05,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,1.000000:05,100.0,150.0,0.0,0.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,2,0.0,23.0
32,15105,15105,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,13252,13252,13252,24772,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,7721,24253,2248,138,23945,1,3:27,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,3.000000:27,185.7,185.7,116.3,100.0,69.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,96.56,104.35,86.96,7,0.04,24.0
