,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10884,10884,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300695,2024-02-02T00:00:00,OKC vs. CHA,W,19.1,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,0,3,0,8,16,14.9,0,0,15.0,1,1,1,1,16487,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,17515,15973,14131,16035,12108,2720,1,18879,17532,13454,2126,16125,2248,138,15335,1,19:06,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,19.000000:06,133.1,140.0,97.1,100.0,36.0,40.0,0.056,0.0,20.0,0.083,0.045,0.059,0.0,1.0,1.0,0.095,0.093,104.65,100.52,83.77,40,0.069,13.0
33,11177,11177,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300682,2024-01-31T00:00:00,OKC vs. DEN,W,36.46333333333333,3,11,0.273,1,6,0.167,0,1,0.0,0,7,7,1,1,1,0,1,2,4,7,3,18.9,0,0,18.0,1,1,1,1,2624,12407,7189,20199,8460,3921,13950,13417,12641,13417,13449,1913,3886,14131,8468,4430,8529,17336,13042,2625,14704,9396,13497,2248,138,13299,1,36:28,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:28,105.0,104.1,97.2,98.7,7.8,5.4,0.04,1.0,7.7,0.0,0.159,0.081,7.7,0.318,0.306,0.135,0.137,98.41,98.07,81.73,74,0.031,13.0
34,11605,11605,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300664,2024-01-29T00:00:00,OKC vs. MIN,L,24.77,0,7,0.0,0,6,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,2,0,7.1,0,0,6.0,1,13252,13252,13252,12208,22557,12577,22557,14651,3921,14651,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,1,13042,11166,21036,12394,21246,2248,138,21429,1,24:46,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:46,107.5,107.8,113.1,103.8,-5.6,4.1,0.053,0.0,11.1,0.0,0.13,0.063,0.0,0.0,0.127,0.143,0.145,96.7,100.77,83.97,51,-0.031,12.0
35,11731,11731,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300654,2024-01-28T00:00:00,OKC @ DET,L,22.866666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,0,3,0,6,0,11.7,0,0,12.0,1,13252,13252,13252,13663,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,18879,17532,15809,12394,18302,2248,138,17454,1,22:52,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:52,133.6,132.7,133.1,132.7,0.5,0.0,0.038,0.0,16.7,0.0,0.038,0.022,0.0,0.6,0.6,0.094,0.095,102.31,102.86,85.71,49,0.02,0.0
36,12101,12101,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,25.583333333333332,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,3,3,4,9,9.4,0,0,8.0,1,1,1,1,11575,18910,14269,21962,14651,10539,14651,6103,7481,1,13449,13100,15973,19657,16035,12108,2720,1,18879,4295,18488,5021,19782,2248,138,20176,1,25:35,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:35,111.9,111.3,92.7,90.9,19.3,20.4,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.167,0.291,0.123,0.123,100.08,101.32,84.43,53,-0.014,0.0
37,12459,12459,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,25.363333333333333,1,6,0.167,0,5,0.0,0,0,0.0,1,2,3,1,1,2,1,0,2,2,2,12,15.1,0,0,12.0,1,1,1,1,11757,18910,14269,21962,14651,5663,14651,13417,14233,13417,6495,13100,12548,14131,8468,1349,2720,1,13042,6969,21036,3565,15997,2248,138,17454,1,25:22,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:22,123.8,127.8,103.8,103.6,20.0,24.1,0.04,1.0,12.5,0.036,0.08,0.057,12.5,0.167,0.167,0.109,0.108,104.69,103.14,85.95,54,0.0,0.0
38,12499,12499,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,23.666666666666668,2,6,0.333,1,5,0.2,1,2,0.5,1,2,3,1,3,0,0,0,4,1,6,15,8.1,0,0,11.0,1,1,1,1,13096,15517,14269,17629,8460,5663,13222,10099,7481,10591,6495,13100,12548,14131,1850,12108,8529,1,22902,11166,15809,2411,20624,2248,138,18152,1,23:40,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:40,113.4,118.0,92.6,93.6,20.8,24.4,0.045,0.33,9.1,0.038,0.087,0.061,27.3,0.417,0.436,0.172,0.172,100.96,98.37,81.97,50,-0.029,13.0
39,12959,12959,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,33.281666666666666,5,12,0.417,3,7,0.429,1,2,0.5,2,3,5,1,1,2,0,2,4,5,14,11,26.5,0,0,27.0,1,1,1,1,5204,7292,6130,14849,2226,2715,7457,10099,7481,10591,3105,9403,7149,14131,8468,1349,8529,23757,22902,1530,7525,4032,8986,2248,138,7909,1,33:17,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:17,117.0,115.6,92.6,95.5,24.4,20.2,0.05,1.0,6.7,0.059,0.088,0.074,6.7,0.542,0.543,0.197,0.202,94.64,93.75,78.12,64,0.074,0.0
40,13542,13542,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.1,6,10,0.6,5,8,0.625,2,2,1.0,0,1,1,1,3,0,0,0,2,2,19,-15,18.7,0,0,26.0,1,13252,13252,13252,5346,5451,8327,5678,458,1806,3078,6103,7481,1,13449,17515,19646,14131,1850,12108,8529,1,13042,6969,4356,23787,13621,2248,138,8454,1,33:06,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:06,132.0,132.8,150.4,153.8,-18.4,-21.0,0.04,0.33,6.7,0.0,0.037,0.019,20.0,0.85,0.873,0.197,0.202,94.9,93.53,77.95,64,0.063,0.0
41,13615,13615,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,29.43166666666667,4,9,0.444,3,8,0.375,0,0,0.0,4,3,7,1,1,1,0,0,2,1,11,-2,22.9,0,0,24.0,1,13252,13252,13252,8432,9679,9591,13458,2226,1806,8784,13417,14233,13417,766,9403,3886,14131,8468,4430,8529,1,13042,11166,10286,14544,11010,2248,138,9599,1,29:26,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:26,117.0,114.3,118.0,117.5,-0.9,-3.2,0.045,1.0,9.1,0.121,0.12,0.121,9.1,0.611,0.611,0.137,0.144,101.31,102.75,85.62,63,0.071,0.0
42,13932,13932,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,32.46666666666667,4,8,0.5,2,5,0.4,2,2,1.0,1,2,3,2,1,1,1,1,5,2,12,0,23.6,0,0,23.0,1,1,1,1,5889,9679,11049,8954,4439,5663,7875,6103,7481,1,6495,13100,12548,9909,8468,4430,2720,17336,25189,6969,9297,12394,10609,2248,138,10143,1,32:28,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:28,117.3,120.0,117.1,116.4,0.2,3.6,0.08,2.0,18.2,0.03,0.059,0.045,9.1,0.625,0.676,0.129,0.126,98.38,97.58,81.31,65,0.054,12.0
43,14304,14304,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,18.583333333333332,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,1,1,1,1,2,2,2,11,45,21.1,0,0,22.0,1,1,1,1,16884,12407,12577,14111,2226,5663,3197,6103,7481,1,13449,9403,12548,14131,8468,4430,2720,23757,13042,6969,10286,3,12147,2248,138,10751,1,18:35,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,18.000000:35,166.7,181.0,70.3,73.8,96.3,107.1,0.038,1.0,10.0,0.0,0.094,0.068,10.0,0.643,0.698,0.191,0.181,115.82,108.48,90.4,42,0.09,12.0
44,14442,14442,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,26.281666666666663,5,10,0.5,2,4,0.5,2,4,0.5,0,2,2,0,0,0,0,2,3,2,14,-3,16.4,0,0,18.0,1,1,1,1,11010,7292,8327,8954,4439,7844,4049,6103,3806,10591,13449,13100,15973,19657,16035,12108,8529,23757,18879,6969,7525,15642,15135,2248,138,13299,1,26:17,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:17,117.8,119.2,113.7,122.6,4.1,-3.4,0.0,0.0,0.0,0.0,0.069,0.04,0.0,0.6,0.595,0.218,0.224,100.27,95.88,79.9,52,0.046,0.0
45,14819,14819,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,27.32,2,5,0.4,0,3,0.0,3,4,0.75,0,3,3,1,2,0,1,0,4,2,7,0,13.1,0,0,13.0,1,1,1,1,10194,15517,15951,15260,14651,10539,14651,4235,3806,8216,13449,9403,12548,14131,4132,12108,2720,1,22902,6969,14704,12394,17359,2248,138,16694,1,27:19,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:19,133.8,139.0,129.9,134.4,3.9,4.6,0.033,0.5,10.0,0.0,0.125,0.067,20.0,0.4,0.518,0.136,0.138,109.28,105.42,87.85,59,0.009,0.0
46,15154,15154,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,28.495,5,8,0.625,2,5,0.4,0,0,0.0,2,2,4,3,1,3,0,0,4,4,12,-5,29.3,0,0,27.0,1,13252,13252,13252,9199,7292,11049,5137,4439,5663,7875,13417,14233,13417,3105,13100,9569,7003,8468,384,8529,1,22902,2625,9297,17506,7554,2248,138,7909,1,28:30,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:30,118.0,116.4,121.3,122.6,-3.2,-6.2,0.125,3.0,25.0,0.087,0.059,0.07,8.3,0.75,0.75,0.136,0.138,103.46,103.6,86.33,61,0.105,0.0
47,15748,15748,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,29.05666666666667,3,7,0.429,2,3,0.667,6,6,1.0,3,1,4,3,0,0,0,1,4,3,14,11,23.3,0,0,23.0,1,13252,13252,13252,8734,12407,12577,14111,4439,10539,2080,1214,1912,1,1506,17515,9569,7003,16035,12108,8529,17336,22902,4295,7525,4032,10774,2248,138,10143,1,29:03,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:03,133.8,129.2,112.0,114.1,21.7,15.2,0.111,0.0,23.1,0.115,0.028,0.065,0.0,0.571,0.726,0.137,0.141,105.69,106.55,88.79,65,0.083,0.0
48,15883,15883,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,37.43333333333333,4,14,0.286,1,7,0.143,0,0,0.0,5,3,8,1,0,1,3,3,2,0,9,8,32.1,0,0,27.0,1,1,1,1,1943,9679,4371,19775,8460,2715,14340,13417,14233,13417,362,9403,2854,14131,16035,4430,312,25688,13042,17532,12379,5604,6214,2248,138,7909,1,37:26,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:26,132.1,133.3,119.8,123.1,12.3,10.3,0.028,0.0,6.7,0.152,0.068,0.104,0.0,0.321,0.321,0.157,0.161,101.84,100.02,83.35,78,0.031,14.0
49,16107,16107,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,29.836666666666662,7,10,0.7,4,5,0.8,0,0,0.0,0,4,4,3,0,0,1,0,4,1,18,15,30.3,0,0,31.0,1,1,1,1,8090,3981,8327,3257,1043,5663,1554,13417,14233,13417,13449,6490,9569,7003,16035,12108,2720,1,22902,11166,4872,2411,7054,2248,138,5923,1,29:50,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:50,134.6,131.3,107.6,109.5,27.0,21.7,0.115,0.0,23.1,0.0,0.1,0.063,0.0,0.9,0.9,0.152,0.155,101.77,102.16,85.13,64,0.131,12.0
50,16488,16488,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300435,2023-12-29T00:00:00,OKC @ DEN,W,32.46666666666667,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,1,1,3,1,1,3,1,4,24,21.3,0,0,17.0,1,1,1,1,5889,15517,14269,17629,14651,10539,14651,13417,14233,13417,6495,9403,9569,14131,8468,384,2720,17336,18879,11166,18488,645,12025,2248,138,13968,1,32:28,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:28,131.4,131.9,98.4,98.5,32.9,33.4,0.03,1.0,12.5,0.034,0.097,0.067,12.5,0.333,0.333,0.089,0.089,101.54,101.27,84.39,69,0.024,0.0
51,16767,16767,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300419,2023-12-27T00:00:00,OKC vs. NYK,W,26.793333333333333,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,4,3,5,13,10.4,0,0,10.0,1,1,1,1,10615,15517,9591,21280,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,22902,4295,17241,3132,19204,2248,138,18860,1,26:48,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:48,138.5,139.7,113.6,117.2,24.9,22.4,0.071,0.0,18.2,0.0,0.074,0.041,0.0,0.278,0.278,0.15,0.151,105.98,103.91,86.59,58,-0.016,14.0
52,17038,17038,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300411,2023-12-26T00:00:00,OKC vs. MIN,W,33.406666666666666,7,9,0.778,5,6,0.833,1,2,0.5,0,4,4,0,2,2,2,0,4,1,20,14,34.8,0,0,37.0,1,1,1,1,5093,3981,9591,2093,458,3921,1506,10099,7481,10591,13449,6490,9569,19657,4132,1349,879,1,22902,11166,3846,2754,5135,2248,138,3693,1,33:24,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:24,135.5,134.7,112.5,116.9,22.9,17.8,0.0,0.0,0.0,0.0,0.148,0.083,16.7,1.056,1.012,0.164,0.165,104.43,102.73,85.61,72,0.114,14.0
53,17422,17422,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,30.1,3,9,0.333,2,6,0.333,0,0,0.0,1,4,5,0,2,0,1,1,2,0,8,-18,15.0,0,0,17.0,1,13252,13252,13252,7885,12407,9591,17629,4439,3921,9124,13417,14233,13417,6495,6490,7149,19657,4132,12108,2720,17336,13042,17532,13454,24741,16062,2248,138,13968,1,30:06,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:06,105.2,106.5,133.0,135.5,-27.8,-29.0,0.0,0.0,0.0,0.029,0.16,0.083,18.2,0.444,0.444,0.155,0.156,100.37,98.87,82.39,62,0.02,13.0
54,17677,17677,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,31.283333333333335,8,12,0.667,3,6,0.5,2,2,1.0,1,2,3,4,0,0,1,0,2,2,21,20,33.6,0,0,33.0,1,1,1,1,6863,2806,6130,3541,2226,3921,4049,6103,7481,1,6495,13100,12548,4938,16035,12108,2720,1,13042,6969,3398,1185,5570,2248,138,5132,1,31:17,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:17,142.1,144.6,109.8,110.4,32.3,34.2,0.148,0.0,23.5,0.04,0.059,0.051,0.0,0.792,0.815,0.191,0.191,102.46,101.27,84.39,65,0.125,12.0
55,18200,18200,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,21.3,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,2,0,0,1,0,2,0,11,24,19.4,0,0,20.0,1,1,1,1,14843,9679,12577,6891,2226,3921,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,2720,1,13042,17532,10286,645,13163,2248,138,11998,1,21:18,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21.000000:18,129.0,131.3,81.7,81.3,47.3,50.0,0.111,0.0,22.2,0.0,0.069,0.04,0.0,0.786,0.786,0.132,0.132,108.85,108.17,90.14,48,0.102,12.0
56,18528,18528,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,26.033333333333335,4,8,0.5,2,3,0.667,3,4,0.75,2,2,4,2,0,0,0,0,4,2,13,5,20.8,0,0,21.0,1,1,1,1,11213,9679,11049,8954,4439,10539,2080,4235,3806,8216,3105,13100,9569,9909,16035,12108,8529,1,22902,6969,8427,7721,12327,2248,138,11364,1,26:02,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:02,140.7,142.3,135.2,132.7,5.5,9.6,0.08,0.0,16.7,0.111,0.074,0.089,0.0,0.625,0.666,0.175,0.177,95.55,95.88,79.9,52,0.068,0.0
57,18913,18913,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,32.056666666666665,5,8,0.625,3,5,0.6,4,5,0.8,2,2,4,0,1,2,2,0,4,5,17,3,32.8,0,0,32.0,1,13252,13252,13252,6239,7292,11049,5137,2226,5663,3197,2744,2911,7723,3105,13100,9569,19657,8468,1349,879,1,22902,1530,5445,9396,5908,2248,138,5538,1,32:03,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:03,109.8,109.2,107.1,106.7,2.7,2.5,0.0,0.0,0.0,0.047,0.057,0.051,9.1,0.813,0.833,0.116,0.121,112.54,113.05,94.21,76,0.099,0.0
58,19719,19719,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,39.41166666666667,4,9,0.444,0,3,0.0,8,8,1.0,4,1,5,1,1,0,1,1,4,8,16,6,25.5,0,0,24.0,1,1,1,1,875,9679,9591,13458,14651,10539,14651,512,948,1,766,17515,7149,14131,8468,12108,2720,17336,22902,278,6105,6978,9545,2248,138,9599,1,39:25,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:25,122.4,118.0,107.8,112.5,14.6,5.5,0.03,1.0,6.7,0.114,0.023,0.064,6.7,0.444,0.639,0.147,0.153,108.13,107.79,89.82,89,0.065,13.0
59,19938,19938,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,14.543333333333331,0,5,0.0,0,3,0.0,4,4,1.0,2,1,3,0,1,0,0,0,1,3,4,-27,6.6,0,0,7.0,1,13252,13252,13252,19619,22557,15951,22557,14651,10539,14651,2744,3806,1,3105,17515,12548,19657,8468,12108,8529,1,6163,4295,18488,26078,21501,2248,138,20822,1,14:33,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,14.000000:33,62.8,64.3,145.7,150.0,-82.9,-85.7,0.0,0.0,0.0,0.1,0.143,0.111,12.5,0.0,0.296,0.25,0.253,98.22,95.71,79.76,28,-0.016,0.0
60,20226,20226,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,32.53333333333333,4,13,0.308,1,6,0.167,1,2,0.5,1,4,5,3,2,0,0,3,4,2,10,-10,18.5,0,0,19.0,1,1,1,1,5835,9679,5230,19425,8460,3921,13950,10099,7481,10591,6495,6490,7149,7003,4132,12108,8529,25688,22902,6969,11320,21324,13783,2248,138,12632,1,32:32,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:32,106.3,110.1,120.7,121.1,-14.5,-11.0,0.12,1.5,15.8,0.023,0.114,0.064,10.5,0.346,0.36,0.195,0.196,105.31,103.28,86.07,69,0.011,0.0
61,20681,20681,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,28.088333333333335,5,9,0.556,2,5,0.4,0,0,0.0,3,4,7,3,0,2,1,0,2,1,12,11,33.9,0,0,30.0,1,1,1,1,9526,7292,9591,7603,4439,5663,7875,13417,14233,13417,1506,6490,3886,7003,16035,1349,2720,1,13042,11166,9297,4032,5465,2248,138,6414,1,28:05,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:05,129.1,128.6,112.6,107.7,16.5,20.9,0.115,0.0,25.0,0.111,0.167,0.137,0.0,0.667,0.667,0.129,0.131,106.7,109.37,91.14,63,0.113,13.0
62,20999,20999,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,25.08,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,5,1,3,-6,7.1,0,0,8.0,1,13252,13252,13252,11975,18910,15951,21471,8460,13570,4049,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,25189,11166,19746,18385,21246,2248,138,20176,1,25:05,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:05,93.5,90.7,99.9,105.8,-6.4,-15.0,0.056,1.0,14.3,0.0,0.103,0.05,14.3,0.3,0.3,0.098,0.101,102.81,101.44,84.53,54,-0.038,0.0
63,21315,21315,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,24.538333333333338,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,0,1,0,0,0,3,2,5,-13,6.4,0,0,8.0,1,13252,13252,13252,12411,15517,15951,15260,8460,10539,9124,13417,12641,13417,6495,17515,15973,19657,8468,12108,8529,1,18879,6969,17241,22947,21619,2248,138,20176,1,24:32,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:32,127.6,124.0,149.3,147.1,-21.7,-23.1,0.0,0.0,0.0,0.042,0.045,0.043,16.7,0.5,0.46,0.111,0.116,96.67,98.78,82.32,50,-0.012,13.0
64,21828,21828,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,27.283333333333335,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,2,0,2,0,6,1,2,9,11.4,0,0,10.0,1,1,1,1,10218,18910,14269,21962,14651,7844,14651,13417,14233,13417,13449,13100,15973,9909,4132,12108,879,1,26163,11166,21036,5021,18520,2248,138,18860,1,27:17,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:17,114.0,114.8,96.1,94.6,17.9,20.2,0.087,1.0,20.0,0.0,0.053,0.033,20.0,0.167,0.167,0.133,0.135,96.38,96.76,80.64,54,-0.06,12.0
65,22325,22325,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.533333333333335,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,1,2,12,27,13.5,0,0,15.0,1,1,1,1,13911,9679,14269,3541,4439,10539,2080,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,1,6163,6969,9297,350,17098,2248,138,15335,1,22:32,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:32,150.1,150.0,87.6,91.3,62.6,58.7,0.048,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.872,0.149,0.149,100.03,97.99,81.66,46,0.1,1.0
