,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
13,203939,1610612742,22300859,2024-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,0,0,1,13252,13252,13252,24531,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,6163,17532,23140,16567,2248,138,1,3:55,,1610612742,Dallas,203939,,,3.000000:55,88.8,77.8,130.3,137.5,-41.5,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,104.17,86.81,9,-0.027,1.0,0.0,1.0,0.0,Dwight Powell
14,203939,1610612742,22300819,2024-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,24738,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,3:31,,1610612742,Dallas,203939,,,3.000000:31,100.0,100.0,128.6,112.5,-28.6,-12.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55,102.37,85.31,7,0.1,1.0,0.0,1.0,0.0,Dwight Powell
15,203939,1610612742,22300796,2024-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,26083,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,1:02,,1610612742,Dallas,203939,,,1.000000:02,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,3,0.0,0.0,1.0,0.0,1.0,Dwight Powell
16,203939,1610612742,22300785,2024-02-14,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,0,1,3,-6,0,0,1,1,1,1,22745,18910,21406,8954,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,8468,12108,8529,17336,1,11166,19746,18385,2248,138,1,7:55,,1610612742,Dallas,203939,,,7.000000:55,65.6,68.8,107.1,106.3,-41.4,-37.5,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.5,0.521,0.222,0.225,98.95,97.01,80.84,16,0.083,0.0,1.0,0.0,1.0,Dwight Powell
17,203939,1610612742,22300748,2024-02-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,23649,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,6163,17532,21036,12394,2248,138,1,5:44,,1610612742,Dallas,203939,,,5.000000:44,126.3,115.4,97.9,115.4,28.4,0.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.067,0.072,113.86,108.84,90.7,13,0.096,0.0,1.0,0.0,1.0,Dwight Powell
18,203939,1610612742,22300736,2024-02-08,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,0,4,1,5,1,0,0,1,1,1,1,15416,15517,21406,1,14651,20560,14651,10099,7481,10591,1506,9403,5291,14131,8468,12108,8529,1,22902,11166,17241,11403,2248,138,1,20:32,,1610612742,Dallas,203939,,,20.000000:32,133.4,129.3,123.6,126.8,9.9,2.4,0.063,1.0,20.0,0.158,0.143,0.15,20.0,1.0,0.868,0.087,0.091,95.61,95.84,79.87,41,0.046,0.0,1.0,1.0,0.0,Dwight Powell
19,203939,1610612742,22300720,2024-02-06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1,2,2,0,0,1,1,1,1,17567,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,17336,13042,11166,21036,10350,2248,138,1,17:37,,1610612742,Dallas,203939,,,17.000000:37,110.6,113.9,110.2,111.4,0.4,2.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.05,0.05,98.72,96.71,80.59,36,0.021,0.0,1.0,1.0,0.0,Dwight Powell
20,203939,1610612742,22300715,2024-02-05,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,3,3,0,4,0,0,1,1,1,1,18806,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,4442,3886,14131,8468,12108,8529,1,18879,4295,23140,8492,2248,138,1,15:49,,1610612742,Dallas,203939,,,15.000000:49,92.4,97.0,84.1,84.8,8.2,12.1,0.091,1.0,33.3,0.105,0.227,0.171,33.3,0.0,0.0,0.054,0.055,103.08,100.17,83.47,33,0.048,0.0,1.0,1.0,0.0,Dwight Powell
21,203939,1610612742,22300702,2024-02-03,1,1,1.0,0,0,0.0,2,2,1.0,3,5,8,2,1,0,1,0,1,3,4,4,0,0,1,13252,13252,13252,16944,18910,23222,1,14651,20560,14651,6103,7481,1,1506,4442,2854,9909,8468,12108,2720,1,6163,4295,18488,8492,2248,138,1,18:31,,1610612742,Dallas,203939,,,18.000000:31,106.6,102.3,94.1,88.9,12.5,13.4,0.154,2.0,40.0,0.176,0.227,0.205,20.0,1.0,1.064,0.065,0.068,108.62,114.06,95.05,43,0.142,1.0,0.0,0.0,1.0,Dwight Powell
22,203939,1610612742,22300680,2024-01-31,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,3,4,0,0,0,3,4,1,-9,0,0,1,13252,13252,13252,19910,22557,24896,22557,14651,20560,14651,10099,3806,13269,6495,17515,15973,7003,804,12108,8529,1,18879,2625,22915,20690,2248,138,1,14:06,,1610612742,Dallas,203939,,,14.000000:06,88.8,89.3,126.1,121.4,-37.3,-32.1,0.429,0.75,33.3,0.071,0.083,0.077,44.4,0.0,0.284,0.188,0.187,93.82,95.32,79.43,28,-0.115,1.0,0.0,1.0,0.0,Dwight Powell
23,203939,1610612742,22300666,2024-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,26091,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,14544,2248,138,1,1:00,,1610612742,Dallas,203939,,,1.000000:00,150.0,150.0,266.0,166.7,-116.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,93.12,120.0,100.0,2,-0.133,0.0,1.0,0.0,1.0,Dwight Powell
24,203939,1610612742,22300577,2024-01-17,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,1,1,1,6,0,0,1,13252,13252,13252,23142,22557,24896,22557,14651,20560,14651,10099,7481,10591,3105,13100,9569,19657,8468,12108,8529,1,6163,11166,22915,6978,2248,138,1,6:54,,1610612742,Dallas,203939,,,6.000000:54,107.5,106.7,77.6,76.9,29.9,29.7,0.0,0.0,0.0,0.286,0.333,0.308,50.0,0.0,0.568,0.111,0.118,96.56,97.39,81.16,15,0.045,1.0,0.0,1.0,0.0,Dwight Powell
25,203939,1610612742,22300556,2024-01-15,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,0,5,1,4,6,0,0,1,1,1,1,18642,15517,21406,1,14651,20560,14651,13417,14233,13417,1506,17515,9569,9909,16035,12108,879,1,25189,11166,18488,6978,2248,138,1,16:02,,1610612742,Dallas,203939,,,16.000000:02,130.0,134.3,114.9,110.8,15.1,23.5,0.167,0.0,50.0,0.176,0.083,0.138,0.0,1.0,1.0,0.049,0.049,107.54,107.78,89.81,35,0.068,0.0,1.0,0.0,1.0,Dwight Powell
26,203939,1610612742,22300547,2024-01-13,0,1,0.0,0,0,0.0,2,2,1.0,5,4,9,8,1,3,0,0,5,5,2,6,0,0,1,13252,13252,13252,4889,22557,23222,22557,14651,20560,14651,6103,7481,1,362,6490,2119,1009,8468,384,8529,1,25189,1530,21036,6978,2248,138,1,33:39,,1610612742,Dallas,203939,C,,33.000000:39,128.3,132.3,125.2,119.4,3.0,12.9,0.276,8.0,72.7,0.156,0.121,0.138,9.1,0.0,0.532,0.04,0.04,93.38,94.15,78.45,65,0.085,1.0,0.0,0.0,1.0,Dwight Powell
27,203939,1610612742,22300530,2024-01-11,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,2,0,1,0,1,5,3,4,2,0,0,1,1,1,1,9490,15517,19584,3541,14651,20560,14651,13417,14233,13417,362,6490,2119,9909,16035,4430,8529,17336,25189,4295,18488,10350,2248,138,1,28:09,,1610612742,Dallas,203939,C,,28.000000:09,127.3,123.6,111.0,120.0,16.4,3.6,0.087,0.0,40.0,0.179,0.129,0.153,0.0,0.667,0.667,0.048,0.049,96.24,93.79,78.16,55,0.063,0.0,1.0,0.0,1.0,Dwight Powell
28,203939,1610612742,22300515,2024-01-09,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,2,2,1,0,3,0,4,9,0,0,1,13252,13252,13252,14134,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,9403,9569,7003,4132,1349,2720,1,18879,17532,18488,5021,2248,138,1,22:13,,1610612742,Dallas,203939,C,,22.000000:13,121.6,120.0,101.1,102.3,20.5,17.7,0.158,1.5,37.5,0.056,0.136,0.1,25.0,0.667,0.667,0.1,0.101,96.04,96.12,80.1,45,0.083,1.0,0.0,0.0,1.0,Dwight Powell
29,203939,1610612742,22300501,2024-01-07,3,5,0.6,0,0,0.0,3,5,0.6,5,1,6,4,0,1,0,1,4,8,9,14,0,0,1,1,1,1,9581,12407,15951,5678,14651,20560,14651,4235,2911,10302,362,17515,5291,4938,16035,4430,8529,17336,22902,278,12379,2754,2248,138,1,28:01,,1610612742,Dallas,203939,C,,28.000000:01,114.5,123.2,97.5,96.5,16.9,26.7,0.182,0.0,36.4,0.128,0.031,0.085,0.0,0.6,0.625,0.093,0.096,99.95,96.8,80.67,56,0.099,0.0,1.0,0.0,1.0,Dwight Powell
30,203939,1610612742,22300487,2024-01-05,2,4,0.5,0,0,0.0,2,4,0.5,2,7,9,3,2,1,1,0,0,4,6,32,0,0,1,1,1,1,11464,15517,17737,8954,14651,20560,14651,6103,3806,10591,3105,1913,2119,7003,4132,4430,2720,1,1,2625,15809,136,2248,138,1,25:44,,1610612742,Dallas,203939,C,,25.000000:44,139.8,137.5,77.6,78.9,62.2,58.6,0.1,1.5,27.3,0.087,0.233,0.17,18.2,0.5,0.521,0.125,0.129,105.43,105.39,87.82,56,0.108,0.0,1.0,0.0,1.0,Dwight Powell
31,203939,1610612742,22300472,2024-01-03,1,1,1.0,0,0,0.0,3,6,0.5,1,2,3,2,1,0,0,0,2,3,5,6,0,0,1,1,1,1,20606,18910,23222,1,14651,20560,14651,4235,1912,10591,6495,13100,12548,9909,8468,12108,8529,1,13042,4295,17241,6978,2248,138,1,12:53,,1610612742,Dallas,203939,,,12.000000:53,123.5,128.6,111.3,111.1,12.2,17.5,0.182,2.0,28.6,0.067,0.222,0.125,14.3,1.0,0.687,0.161,0.166,104.54,102.46,85.38,28,0.069,0.0,1.0,0.0,1.0,Dwight Powell
32,203939,1610612742,22300457,2024-01-01,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,0,1,1,4,-13,0,0,1,13252,13252,13252,21963,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,16035,1349,8529,1,6163,11166,18488,22947,2248,138,1,10:04,,1610612742,Dallas,203939,,,10.000000:04,51.2,52.2,109.3,113.6,-58.1,-61.5,0.25,0.0,25.0,0.105,0.222,0.143,0.0,0.667,0.667,0.115,0.113,110.43,107.28,89.4,23,0.258,1.0,0.0,1.0,0.0,Dwight Powell
33,203939,1610612742,22300444,2023-12-30,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,3,2,-2,0,0,1,1,1,1,20282,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,1,13042,4295,21036,14544,2248,138,1,13:28,,1610612742,Dallas,203939,,,13.000000:28,118.2,117.2,130.2,128.6,-12.0,-11.3,0.091,0.0,33.3,0.133,0.0,0.065,0.0,0.5,0.5,0.061,0.063,100.51,101.58,84.65,29,0.016,0.0,1.0,1.0,0.0,Dwight Powell
34,203939,1610612742,22300423,2023-12-28,6,8,0.75,0,0,0.0,0,0,0.0,7,7,14,6,1,2,1,1,3,0,12,15,1,0,1,13252,13252,13252,7885,5451,11049,2237,14651,20560,14651,13417,14233,13417,67,1913,358,2326,8468,1349,2720,17336,18879,17532,9297,2411,1,138,1,30:06,,1610612742,Dallas,203939,,,30.000000:06,120.7,121.9,99.5,98.4,21.2,23.4,0.273,6.0,40.0,0.233,0.241,0.237,6.7,0.75,0.75,0.117,0.121,102.0,102.06,85.05,64,0.23,1.0,0.0,1.0,0.0,Dwight Powell
35,203939,1610612742,22300420,2023-12-27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,2,3,5,0,0,1,13252,13252,13252,24012,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,8468,12108,8529,1,6163,6969,19746,7721,2248,138,1,4:55,,1610612742,Dallas,203939,,,4.000000:55,114.8,118.2,81.0,72.7,33.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.182,0.177,103.48,107.39,89.49,11,0.067,1.0,0.0,0.0,1.0,Dwight Powell
36,203939,1610612742,22300405,2023-12-25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,4,-6,0,0,1,1,1,1,23024,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,18488,18385,2248,138,1,7:12,,1610612742,Dallas,203939,,,7.000000:12,123.1,114.3,159.9,146.7,-36.8,-32.4,0.4,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.125,0.133,89.3,96.78,80.65,14,0.132,0.0,1.0,1.0,0.0,Dwight Powell
37,203939,1610612742,22300398,2023-12-23,5,5,1.0,0,0,0.0,4,4,1.0,2,2,4,1,0,1,1,0,4,2,14,30,0,0,1,1,1,1,14176,7292,15951,1,14651,20560,14651,2744,3806,1,3105,13100,9569,14131,16035,4430,2720,1,22902,6969,7525,201,2248,138,1,22:10,,1610612742,Dallas,203939,,,22.000000:10,153.2,156.0,100.6,98.0,52.6,58.0,0.048,0.0,12.5,0.111,0.08,0.093,0.0,1.0,1.036,0.127,0.127,106.8,107.19,89.32,50,0.131,0.0,1.0,0.0,1.0,Dwight Powell
38,203939,1610612742,22300385,2023-12-22,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,-1,0,0,1,13252,13252,13252,22827,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,6163,17532,23140,13562,2248,138,1,7:43,,1610612742,Dallas,203939,,,7.000000:43,64.4,70.6,72.2,76.5,-7.8,-5.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.045,0.048,113.96,105.75,88.12,17,0.174,1.0,0.0,1.0,0.0,Dwight Powell
39,203939,1610612742,22300372,2023-12-20,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,2,2,3,-17,0,0,1,13252,13252,13252,17629,18910,23222,1,14651,20560,14651,10099,7481,10591,6495,22149,19646,14131,16035,12108,8529,1,13042,6969,19746,24448,2248,138,1,17:32,,1610612742,Dallas,203939,C,,17.000000:32,101.3,102.8,143.2,145.9,-41.8,-43.2,0.091,0.0,33.3,0.05,0.0,0.03,0.0,1.0,0.798,0.048,0.049,101.64,99.94,83.29,36,0.018,1.0,0.0,0.0,1.0,Dwight Powell
40,203939,1610612742,22300356,2023-12-18,4,6,0.667,0,0,0.0,0,0,0.0,6,2,8,0,1,0,0,1,4,2,8,-17,0,0,1,13252,13252,13252,13342,9679,14269,3541,14651,20560,14651,13417,14233,13417,156,13100,2854,19657,8468,12108,8529,17336,22902,6969,13454,24448,2248,138,1,23:20,,1610612742,Dallas,203939,C,,23.000000:20,105.0,104.2,137.9,139.6,-32.9,-35.4,0.0,0.0,0.0,0.2,0.111,0.167,14.3,0.667,0.667,0.117,0.121,98.99,98.74,82.29,48,0.057,1.0,0.0,1.0,0.0,Dwight Powell
41,203939,1610612742,22300341,2023-12-16,2,3,0.667,0,0,0.0,2,3,0.667,4,1,5,0,0,0,1,1,2,3,6,7,0,0,1,1,1,1,14121,15517,19584,3541,14651,20560,14651,6103,6016,9424,766,17515,7149,19657,16035,12108,2720,17336,13042,4295,15809,6299,2248,138,1,22:15,,1610612742,Dallas,203939,,,22.000000:15,115.4,121.6,107.3,107.8,8.2,13.7,0.0,0.0,0.0,0.138,0.043,0.096,0.0,0.667,0.694,0.067,0.065,113.26,110.02,91.69,51,0.056,0.0,1.0,1.0,0.0,Dwight Powell
42,203939,1610612742,22300321,2023-12-14,0,0,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,0,1,2,4,4,0,0,1,13252,13252,13252,23067,22557,24896,22557,14651,20560,14651,2744,3806,1,13449,6490,9569,19657,16035,12108,8529,1,6163,6969,18488,8492,2248,138,1,7:06,,1610612742,Dallas,203939,,,7.000000:06,99.5,100.0,83.1,75.0,16.4,25.0,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.0,1.136,0.118,0.124,103.17,108.17,90.14,16,0.341,1.0,0.0,0.0,1.0,Dwight Powell
