,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3561,3561,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,32.083333333333336,3,9,0.333,0,6,0.0,1,1,1.0,1,4,5,3,0,0,0,0,0,2,7,-2,17.5,0,0,15.0,1,13252,13252,13252,6213,12407,9591,17629,14651,3921,14651,10099,12641,1,6495,6490,7149,7003,16035,12108,8529,1,1,6969,14704,14544,14427,2248,138,15335,1,32:05,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,32.000000:05,113.6,114.5,109.6,117.7,4.0,-3.2,0.143,0.0,25.0,0.034,0.103,0.074,0.0,0.333,0.371,0.129,0.131,96.56,92.76,77.3,62,0.067,7.0
11,3683,3683,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,23.03,3,7,0.429,3,6,0.5,0,0,0.0,1,3,4,2,1,0,0,0,2,0,9,2,15.8,0,0,18.0,1,1,1,1,13563,12407,12577,14111,2226,3921,4049,13417,14233,13417,6495,9403,9569,9909,8468,12108,8529,1,13042,17532,12379,10350,15542,2248,138,13299,1,23:02,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,23.000000:02,136.1,135.7,122.3,127.9,13.8,7.8,0.1,2.0,20.0,0.048,0.136,0.093,10.0,0.643,0.643,0.16,0.164,90.5,88.58,73.82,42,0.065,3.0
12,4106,4106,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,12.983333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,2,1,0,3,0,5,-9,14.5,0,0,13.0,1,13252,13252,13252,20564,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,8468,1349,2720,1,18879,17532,17241,20690,16436,2248,138,16694,1,12:59,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,12.000000:59,69.9,69.2,103.7,96.4,-33.8,-27.2,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.212,0.22,95.75,99.82,83.18,26,0.018,7.0
13,4323,4323,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,14.666666666666666,3,8,0.375,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,1,0,1,7,-17,9.4,0,0,10.0,1,13252,13252,13252,19546,12407,11049,16597,8460,5663,13222,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,17336,1,11166,14704,24448,19782,2248,138,18860,1,14:40,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,14.000000:40,72.7,71.9,125.0,125.0,-52.3,-53.1,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.438,0.438,0.235,0.245,104.14,104.73,87.27,32,0.053,7.0
14,4657,4657,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300985,2024-03-18T00:00:00,PHI vs. MIA,W,24.111666666666668,4,10,0.4,2,7,0.286,2,2,1.0,1,1,2,1,1,0,1,0,1,1,12,-2,17.9,0,0,19.0,1,1,1,1,12757,9679,8327,15260,4439,2715,11375,6103,7481,1,6495,17515,15973,14131,8468,12108,2720,1,6163,11166,9297,14544,14153,2248,138,12632,1,24:07,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,24.000000:07,91.5,88.2,96.0,92.2,-4.5,-3.9,0.077,1.0,7.7,0.043,0.034,0.038,7.7,0.5,0.551,0.214,0.226,97.71,101.53,84.61,51,0.082,19.0
15,4870,4870,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,20.133333333333333,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,0,14,-5,18.4,0,0,20.0,1,1,1,1,15712,5451,6130,8954,4439,3921,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,17532,7525,17506,13836,2248,138,11998,1,20:08,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,20.000000:08,113.9,118.4,126.5,131.6,-12.7,-13.2,0.2,2.0,13.3,0.0,0.111,0.051,6.7,0.583,0.583,0.289,0.286,94.22,90.6,75.5,38,0.12,18.0
16,5270,5270,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,20.768333333333334,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,2,1,0,1,0,3,0,9,2,14.0,0,0,16.0,1,13252,13252,13252,15255,12407,14269,8954,2226,7844,1673,13417,14233,13417,13449,22149,23241,9909,8468,12108,2720,1,18879,17532,12379,10350,16772,2248,138,14655,1,20:46,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,20.000000:46,123.2,122.5,108.6,111.9,14.6,10.6,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.163,0.164,95.96,94.76,78.97,40,0.05,7.0
17,5517,5517,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,24.25,4,11,0.364,1,7,0.143,0,0,0.0,1,3,4,4,1,0,1,0,1,0,9,4,21.8,0,0,20.0,1,13252,13252,13252,12641,9679,7189,17149,8460,2715,14340,13417,14233,13417,6495,9403,9569,4938,8468,12108,2720,1,6163,17532,12379,8492,11704,2248,138,11998,1,24:15,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,24.000000:15,92.7,91.5,85.9,88.6,6.8,2.9,0.333,4.0,25.0,0.033,0.13,0.075,6.3,0.409,0.409,0.214,0.229,90.85,90.06,75.05,47,0.117,8.0
18,5947,5947,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,26.055,6,9,0.667,4,6,0.667,0,0,0.0,2,5,7,3,1,1,0,0,1,0,16,19,30.9,0,0,32.0,1,1,1,1,11199,5451,9591,3541,1043,3921,2080,13417,14233,13417,3105,4442,3886,7003,8468,4430,8529,1,6163,17532,6105,1366,6780,2248,138,5538,1,26:03,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,26.000000:03,112.3,112.5,73.5,77.8,38.8,34.7,0.2,3.0,23.1,0.077,0.156,0.121,7.7,0.889,0.889,0.169,0.175,88.17,85.66,71.39,48,0.263,6.0
19,6122,6122,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,24.515,2,10,0.2,2,9,0.222,2,2,1.0,0,2,2,2,2,2,1,1,3,1,8,-15,20.4,0,0,20.0,1,13252,13252,13252,12434,15517,8327,21471,4439,1137,13104,6103,7481,1,13449,13100,15973,9909,4132,1349,2720,17336,18879,11166,13454,23787,12580,2248,138,11998,1,24:31,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,24.000000:31,78.9,82.0,112.1,114.3,-33.2,-32.3,0.154,1.0,13.3,0.0,0.095,0.036,13.3,0.3,0.368,0.22,0.224,99.78,96.92,80.77,50,0.017,17.0
20,6562,6562,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,30.933333333333337,6,17,0.353,3,7,0.429,0,0,0.0,1,4,5,3,1,3,1,1,1,0,15,-4,36.5,0,0,34.0,1,13252,13252,13252,7161,5451,2448,17514,2226,2715,7457,13417,14233,13417,6495,6490,7149,7003,8468,384,2720,17336,6163,17532,6762,16567,4526,2248,138,4739,1,30:56,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,30.000000:56,104.9,109.4,113.4,113.8,-8.4,-4.5,0.15,3.0,14.3,0.024,0.129,0.068,4.8,0.441,0.441,0.222,0.226,102.41,100.09,83.41,64,0.097,14.0
21,6748,6748,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,27.641666666666666,3,9,0.333,2,3,0.667,5,5,1.0,0,3,3,4,0,1,0,2,1,2,13,-10,25.6,0,0,24.0,1,13252,13252,13252,9922,12407,9591,17629,4439,10539,2080,1879,2911,1,13449,9403,12548,4938,16035,4430,8529,23757,6163,6969,8427,21324,9472,2248,138,9599,1,27:39,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,F,,27.000000:39,96.1,94.4,106.7,110.9,-10.6,-16.5,0.267,0.0,26.7,0.0,0.1,0.056,0.0,0.444,0.58,0.196,0.2,95.72,94.64,78.87,54,0.15,0.0
22,7023,7023,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,28.25,4,11,0.364,3,8,0.375,0,0,0.0,1,2,3,4,1,1,1,0,2,0,11,6,25.6,0,0,25.0,1,1,1,1,9409,9679,7189,17149,2226,1806,8784,13417,14233,13417,6495,13100,12548,4938,8468,4430,2720,1,13042,17532,10286,6978,9472,2248,138,9026,1,28:15,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,F,,28.000000:15,122.0,120.0,111.9,111.9,10.0,8.1,0.19,4.0,25.0,0.03,0.077,0.051,6.3,0.5,0.5,0.171,0.176,100.25,101.1,84.25,60,0.066,0.0
23,7347,7347,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,31.933333333333337,5,11,0.455,3,8,0.375,0,0,0.0,1,2,3,6,0,2,0,0,2,0,13,3,31.6,0,0,29.0,1,1,1,1,6343,7292,7189,13083,2226,1806,8784,13417,14233,13417,6495,13100,12548,2326,16035,1349,8529,1,13042,17532,8427,9396,6447,2248,138,6880,1,31:56,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,F,,31.000000:56,121.6,124.6,123.3,123.7,-1.7,0.9,0.261,0.0,35.3,0.027,0.069,0.045,0.0,0.591,0.591,0.143,0.152,91.48,90.19,75.16,61,0.097,11.0
24,7877,7877,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,29.266666666666666,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,4,1,0,0,1,4,0,6,-24,13.4,0,0,14.0,1,13252,13252,13252,8545,15517,11049,20383,4439,2715,11375,13417,14233,13417,13449,13100,15973,4938,8468,12108,8529,17336,22902,17532,15809,25818,17150,2248,138,16037,1,29:16,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,29.000000:16,86.0,88.3,134.2,128.3,-48.3,-40.0,0.222,4.0,30.8,0.0,0.087,0.032,7.7,0.375,0.375,0.136,0.137,97.59,98.41,82.0,60,0.008,3.0
25,7994,7994,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,27.5,4,13,0.308,3,9,0.333,0,0,0.0,1,1,2,4,2,0,0,1,0,1,11,-8,17.4,0,0,20.0,1,13252,13252,13252,10036,9679,5230,19425,2226,1137,9124,13417,14233,13417,6495,17515,15973,4938,4132,12108,8529,17336,1,11166,10286,19981,14486,2248,138,11998,1,27:30,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,27.000000:30,107.2,105.5,116.3,124.5,-9.0,-19.1,0.222,2.0,21.1,0.03,0.042,0.035,10.5,0.423,0.423,0.234,0.246,96.73,94.25,78.55,55,0.045,16.0
26,8463,8463,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,31.966666666666665,5,9,0.556,3,6,0.5,0,0,0.0,1,4,5,1,1,0,0,1,5,0,13,6,19.5,0,0,22.0,1,1,1,1,6315,7292,9591,7603,2226,3921,4049,13417,14233,13417,6495,6490,7149,14131,8468,12108,8529,17336,25189,17532,8427,6978,13115,2248,138,10751,1,31:58,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,31.000000:58,113.4,109.0,98.4,101.5,15.0,7.4,0.043,1.0,9.1,0.031,0.118,0.076,9.1,0.722,0.722,0.133,0.14,99.49,99.85,83.21,67,0.071,15.0
27,8565,8565,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,32.92333333333333,5,15,0.333,4,9,0.444,0,0,0.0,0,2,2,6,2,1,1,0,2,0,14,-1,29.4,0,0,30.0,1,13252,13252,13252,5508,7292,3661,17629,1043,1137,7253,13417,14233,13417,13449,13100,15973,2326,4132,4430,2720,1,13042,17532,7525,13562,7503,2248,138,6414,1,32:55,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,32.000000:55,97.6,101.5,104.9,103.0,-7.2,-1.5,0.286,3.0,26.1,0.0,0.067,0.03,8.7,0.467,0.467,0.224,0.231,98.73,97.68,81.4,67,0.083,15.0
28,8850,8850,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,44.3,8,15,0.533,5,11,0.455,1,1,1.0,0,3,3,10,5,2,0,0,4,0,22,-8,41.6,1,0,44.0,1,13252,13252,13252,99,2806,3661,8541,458,427,7202,10099,12641,1,13449,9403,12548,425,304,1349,8529,1,22902,17532,2986,19981,2892,1,138,1881,1,44:18,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,44.000000:18,103.1,106.7,113.5,114.4,-10.5,-7.7,0.333,2.0,33.3,0.0,0.071,0.035,16.7,0.7,0.712,0.204,0.206,99.08,96.98,80.81,89,0.113,16.0
29,9272,9272,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,35.528333333333336,9,13,0.692,5,8,0.625,1,1,1.0,0,4,4,8,3,1,0,0,6,1,24,-2,40.8,0,0,43.0,1,1,1,1,3375,1924,5230,3385,458,1806,3078,10099,12641,1,13449,6490,9569,1009,1850,4430,8529,1,26163,11166,2264,14544,3116,2248,138,2067,1,35:32,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,35.000000:32,123.8,125.7,121.6,128.6,2.2,-2.9,0.286,2.67,33.3,0.0,0.121,0.065,12.5,0.885,0.893,0.203,0.202,98.03,94.57,78.81,70,0.137,3.0
30,9551,9551,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,36.358333333333334,9,16,0.563,4,9,0.444,1,2,0.5,1,4,5,6,2,4,0,0,3,3,23,-2,48.0,0,0,46.0,1,1,1,1,2694,1924,3032,7486,1043,1137,7253,10099,7481,10591,6495,6490,7149,2326,4132,95,8529,1,18879,4295,2624,14544,1573,2248,138,1548,1,36:22,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,36.000000:22,106.5,108.6,114.5,113.9,-8.0,-5.3,0.222,3.0,24.0,0.023,0.138,0.069,8.0,0.688,0.681,0.2,0.21,106.41,105.62,88.01,81,0.154,3.0
31,9856,9856,2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,39.55,8,21,0.381,4,12,0.333,0,0,0.0,1,3,4,6,2,0,0,3,3,1,20,-1,31.8,0,0,34.0,1,13252,13252,13252,822,2806,930,16558,1043,245,9124,13417,14233,13417,6495,9403,9569,2326,4132,12108,8529,25688,18879,11166,3846,13562,6366,2248,138,4739,1,39:33,,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,F,,39.000000:33,116.1,122.2,126.1,122.0,-9.9,0.3,0.222,3.0,20.7,0.02,0.083,0.046,6.9,0.476,0.476,0.225,0.229,99.86,98.91,82.43,81,0.064,12.0
32,10283,10283,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,24.433333333333337,5,7,0.714,2,4,0.5,0,0,0.0,0,3,3,6,1,0,0,0,2,0,12,11,23.6,0,0,23.0,1,1,1,1,12492,7292,12577,2921,4439,7844,4049,13417,14233,13417,13449,9403,12548,2326,8468,12108,8529,1,13042,17532,9297,4032,10609,2248,138,10143,1,24:26,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,24.000000:26,133.5,134.0,104.9,109.8,28.6,24.2,0.25,6.0,42.9,0.0,0.107,0.068,7.1,0.857,0.857,0.154,0.153,101.76,99.21,82.67,50,0.136,19.0
