,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17230,17230,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,26073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,15642,25245,2248,138,25279,1,1:03,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:03,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,114.29,95.24,2,-0.333,26.0
11,17792,17792,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,2.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,25412,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,14544,23895,2248,138,23945,1,2:13,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:13,57.1,66.7,120.0,120.0,-62.9,-53.3,0.5,0.0,50.0,0.0,1.0,0.167,0.0,0.0,0.0,0.111,0.125,129.92,119.1,99.25,6,0.074,11.0
12,18451,18451,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,2.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,1,13252,13252,13252,25117,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,4460,25245,2248,138,25279,1,2:46,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:46,154.0,185.7,42.9,37.5,111.2,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,133.94,130.12,108.43,7,-0.061,12.0
13,18727,18727,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,25858,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,13562,23895,2248,138,23945,1,1:22,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,85.7,105.37,87.8,3,0.333,10.0
14,20100,20100,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-4,5.7,0,0,4.0,1,13252,13252,13252,25240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,23140,16567,22044,2248,138,22721,1,2:29,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:29,60.0,60.0,140.0,116.7,-80.0,-56.7,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,96.64,106.31,88.59,5,0.286,13.0
15,22088,22088,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,13252,13252,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,23140,12394,24717,2248,138,24649,1,3:05,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,3.000000:05,34.0,33.3,33.3,33.3,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,92.47,93.41,77.84,6,-2.0,10.0
16,22659,22659,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:12,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:12,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,11.0
17,23398,23398,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25143,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,2:43,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:43,83.3,83.3,150.0,150.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,106.01,106.01,88.34,6,-0.074,25.0
18,24030,24030,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25774,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:32,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:32,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,26.0
19,25221,25221,2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25423,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,11403,24717,2248,138,24649,1,2:11,,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:11,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,65.95,76.95,64.12,4,0.182,13.0
