PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630579,1610612752,22300889,2024-03-05,2,2,1.0,0,0,0.0,0,0,0.0,6,3,9,1,1,1,0,0,1,1,4,0,0,0,1,13252,13252,13252,11480,15517,21406,1,14651,20560,14651,13417,14233,13417,156,9403,2119,14131,8468,4430,8529,1,6163,11166,18488,12394,2248,138,1,25:43,,1610612752,New York,1630579,,,25.000000:43,107.2,113.7,112.8,116.0,-5.6,-2.3,0.048,1.0,25.0,0.182,0.15,0.17,25.0,1.0,1.0,0.045,0.045,98.44,94.26,78.55,51,0.107,1.0,0.0,0.0,1.0
1630579,1610612752,22300876,2024-03-03,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,0,1,0,0,17,0,0,1,1,1,1,14787,22557,24896,22557,14651,20560,14651,13417,14233,13417,1506,9403,5291,14131,16035,4430,879,1,6163,17532,23140,1815,2248,138,1,21:22,,1610612752,New York,1630579,,,21.000000:22,130.9,134.9,101.7,95.3,29.2,39.5,0.045,0.0,100.0,0.143,0.12,0.13,0.0,0.0,0.0,0.0,0.0,95.07,96.6,80.5,43,0.06,0.0,1.0,1.0,0.0
1630579,1610612752,22300852,2024-02-29,3,3,1.0,0,0,0.0,4,5,0.8,2,3,5,3,0,0,0,0,1,4,10,6,0,0,1,13252,13252,13252,14261,12407,19584,1,14651,20560,14651,2744,2911,7723,3105,9403,7149,7003,16035,12108,8529,1,6163,2625,11320,6978,2248,138,1,22:03,,1610612752,New York,1630579,,,22.000000:03,123.2,125.6,105.2,109.1,18.0,16.5,0.188,0.0,37.5,0.08,0.103,0.093,0.0,1.0,0.962,0.093,0.095,97.39,94.69,78.91,43,0.163,1.0,0.0,0.0,1.0
1630579,1610612752,22300837,2024-02-27,3,3,1.0,0,0,0.0,1,3,0.333,2,5,7,3,2,0,2,0,3,2,7,-18,0,0,1,13252,13252,13252,8158,12407,19584,1,14651,20560,14651,10099,6016,13045,3105,4442,3886,7003,4132,12108,879,1,18879,6969,14704,24741,2248,138,1,29:46,,1610612752,New York,1630579,C,,29.000000:46,89.9,92.9,124.8,125.0,-34.9,-32.1,0.188,1.5,33.3,0.053,0.2,0.111,22.2,1.0,0.81,0.088,0.088,91.85,90.3,75.25,56,0.093,1.0,0.0,0.0,1.0
1630579,1610612752,22300828,2024-02-26,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,2,1,0,0,1,0,1,2,2,0,0,1,1,1,1,15785,18910,21406,8954,14651,20560,14651,13417,14233,13417,766,13100,5291,9909,8468,12108,8529,17336,1,11166,21036,10350,2248,138,1,20:02,,1610612752,New York,1630579,,,20.000000:02,104.7,109.8,102.5,107.5,2.3,2.3,0.133,2.0,40.0,0.19,0.1,0.146,20.0,0.5,0.5,0.06,0.061,101.73,97.04,80.87,41,0.076,0.0,1.0,0.0,1.0
1630579,1610612752,22300816,2024-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,0,0,1,13252,13252,13252,19716,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,14:23,,1610612752,New York,1630579,,,14.000000:23,105.1,107.7,144.2,132.0,-39.1,-24.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.0,0.0,82.63,85.1,70.92,26,0.036,1.0,0.0,0.0,1.0
1630579,1610612752,22300794,2024-02-22,1,2,0.5,0,0,0.0,2,2,1.0,5,5,10,2,0,0,1,0,2,2,4,5,0,0,1,1,1,1,17277,18910,21406,8954,14651,20560,14651,6103,7481,1,362,4442,1501,9909,16035,12108,2720,1,13042,6969,18488,7721,2248,138,1,18:01,,1610612752,New York,1630579,,,18.000000:01,121.5,116.2,110.1,111.8,11.4,4.5,0.143,0.0,40.0,0.385,0.278,0.323,0.0,0.5,0.694,0.07,0.072,93.14,94.58,78.82,37,0.167,0.0,1.0,1.0,0.0
1630579,1610612752,22300778,2024-02-14,3,5,0.6,0,0,0.0,2,3,0.667,2,6,8,1,0,1,0,0,0,4,8,-14,0,0,1,13252,13252,13252,1084,12407,15951,5678,14651,20560,14651,6103,6016,9424,3105,2880,2854,14131,16035,4430,8529,1,1,2625,13454,23404,2248,138,1,38:56,,1610612752,New York,1630579,C,,38.000000:56,110.7,117.6,142.0,138.2,-31.3,-20.6,0.04,0.0,14.3,0.048,0.24,0.119,0.0,0.6,0.633,0.069,0.069,85.34,83.84,69.86,68,0.088,1.0,0.0,1.0,0.0
1630579,1610612752,22300765,2024-02-12,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,4,1,4,7,0,0,1,13252,13252,13252,9004,15517,19584,3541,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,12108,8529,1,22902,11166,18488,6299,2248,138,1,28:44,,1610612752,New York,1630579,C,,28.000000:44,106.1,113.0,98.2,98.2,7.9,14.8,0.0,0.0,0.0,0.091,0.167,0.123,25.0,0.667,0.667,0.056,0.056,93.98,91.04,75.87,54,0.042,1.0,0.0,1.0,0.0
1630579,1610612752,22300701,2024-02-03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-5,0,0,1,13252,13252,13252,19376,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,6163,17532,21036,17506,2248,138,1,14:56,,1610612752,New York,1630579,,,14.000000:56,107.1,106.7,136.6,123.3,-29.5,-16.7,0.0,0.0,0.0,0.063,0.182,0.111,0.0,1.0,1.0,0.028,0.03,91.54,96.43,80.36,30,0.048,1.0,0.0,0.0,1.0
1630579,1610612752,22300685,2024-02-01,1,1,1.0,0,0,0.0,0,0,0.0,4,0,4,1,1,0,3,0,0,0,2,-5,0,0,1,1,1,1,20805,18910,23222,1,14651,20560,14651,13417,14233,13417,766,22149,9569,14131,8468,12108,312,1,1,17532,21036,17506,2248,138,1,12:30,,1610612752,New York,1630579,,,12.000000:30,77.2,77.8,96.7,96.3,-19.5,-18.5,0.167,1.0,33.3,0.19,0.0,0.121,33.3,1.0,1.0,0.059,0.06,103.83,103.68,86.4,27,0.139,0.0,1.0,0.0,1.0
1630579,1610612752,22300671,2024-01-30,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,0,2,14,0,0,1,1,1,1,16895,18910,21406,8954,14651,20560,14651,13417,14233,13417,1506,17515,9569,19657,16035,12108,8529,1,1,17532,21036,2754,2248,138,1,18:35,,1610612752,New York,1630579,,,18.000000:35,125.7,130.3,80.4,82.9,45.4,47.4,0.0,0.0,0.0,0.13,0.042,0.085,0.0,0.5,0.5,0.048,0.049,90.78,87.84,73.2,33,0.06,0.0,1.0,0.0,1.0
1630579,1610612752,22300657,2024-01-29,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,2,2,0,0,0,1,0,6,5,0,0,1,1,1,1,13129,12407,19584,1,14651,20560,14651,13417,14233,13417,1506,6490,3886,9909,4132,12108,8529,1,6163,17532,15809,7721,2248,138,1,23:37,,1610612752,New York,1630579,,,23.000000:37,115.0,110.2,97.2,102.1,17.8,8.1,0.111,1.0,28.6,0.143,0.133,0.137,28.6,1.0,1.0,0.094,0.098,98.94,98.57,82.15,49,0.114,0.0,1.0,1.0,0.0
1630579,1610612752,22300643,2024-01-27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,1,1,1,1,25965,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,1,1,17532,22915,15642,2248,138,1,1:12,,1610612752,New York,1630579,,,1.000000:12,34.7,25.0,133.3,100.0,-98.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,117.6,160.0,133.33,4,0.0,0.0,1.0,0.0,1.0
1630579,1610612752,22300631,2024-01-25,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,1,0,4,0,2,20,0,0,1,1,1,1,11664,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,1913,2854,19657,8468,12108,2720,1,22902,17532,21036,1185,2248,138,1,25:28,,1610612752,New York,1630579,C,,25.000000:28,133.1,133.3,88.6,88.0,44.5,45.3,0.0,0.0,0.0,0.056,0.25,0.174,50.0,1.0,1.0,0.039,0.039,92.09,92.36,76.96,48,0.052,0.0,1.0,0.0,1.0
1630579,1610612752,22300615,2024-01-23,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,4,0,1,1,6,-8,0,0,1,1,1,1,10799,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,16035,12108,129,1,6163,11166,15809,19981,2248,138,1,26:33,,1610612752,New York,1630579,C,,26.000000:33,107.9,110.0,123.8,128.6,-15.9,-18.6,0.111,0.0,33.3,0.1,0.074,0.085,0.0,0.75,0.75,0.073,0.073,92.06,89.49,74.58,50,0.101,0.0,1.0,1.0,0.0
1630579,1610612752,22300596,2024-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,25152,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,9396,2248,138,1,2:42,,1610612752,New York,1630579,,,2.000000:42,116.7,116.7,80.0,66.7,36.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78,106.67,88.89,6,0.045,0.0,1.0,0.0,1.0
1630579,1610612752,22300514,2024-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-4,0,0,1,1,1,1,22958,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,1,17532,23140,16567,2248,138,1,7:24,,1610612752,New York,1630579,,,7.000000:24,71.8,73.3,105.6,100.0,-33.8,-26.7,0.0,0.0,0.0,0.0,0.143,0.063,100.0,0.0,0.0,0.059,0.058,95.74,97.3,81.08,15,0.057,0.0,1.0,0.0,1.0
1630579,1610612752,22300494,2024-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25604,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,2248,138,1,1:51,,1610612752,New York,1630579,,,1.000000:51,66.7,50.0,225.0,225.0,-158.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,103.78,86.49,4,0.0,0.0,1.0,1.0,0.0
1630579,1610612752,22300483,2024-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25288,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,2:26,,1610612752,New York,1630579,,,2.000000:26,50.0,40.0,102.5,100.0,-52.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,98.63,82.19,5,0.0,0.0,1.0,1.0,0.0
1630579,1610612752,22300468,2024-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26017,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:08,,1610612752,New York,1630579,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,-0.667,0.0,1.0,0.0,1.0
1630579,1610612752,22300359,2023-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,24764,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,14544,2248,138,1,3:28,,1610612752,New York,1630579,C,,3.000000:28,100.0,100.0,130.8,128.6,-30.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09,96.92,80.77,7,-0.111,0.0,1.0,1.0,0.0
1630579,1610612752,22300343,2023-12-16,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,3,1,7,-13,0,0,1,13252,13252,13252,17180,12407,17737,2237,14651,20560,14651,10099,12641,1,13449,13100,15973,14131,16035,4430,8529,1,18879,11166,14704,22947,2248,138,1,18:11,,1610612752,New York,1630579,C,,18.000000:11,94.4,100.0,132.7,130.0,-38.3,-30.0,0.077,0.0,20.0,0.0,0.143,0.053,0.0,0.75,0.788,0.093,0.092,106.28,104.27,86.89,39,0.071,1.0,0.0,1.0,0.0
1630579,1610612752,22300333,2023-12-15,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,1,5,-12,0,0,1,1,1,1,17675,15517,17737,8954,14651,20560,14651,10099,12641,1,6495,13100,12548,19657,16035,12108,8529,17336,18879,11166,17241,22460,2248,138,1,17:27,,1610612752,New York,1630579,C,,17.000000:27,141.3,133.3,154.0,162.2,-12.7,-28.8,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.5,0.563,0.108,0.114,100.29,100.4,83.67,36,0.023,0.0,1.0,1.0,0.0
1630579,1610612752,22300318,2023-12-13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,4,-8,0,0,1,13252,13252,13252,17305,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,2720,1,13042,17532,18488,19981,2248,138,1,17:59,,1610612752,New York,1630579,C,,17.000000:59,91.7,91.9,100.3,107.7,-8.6,-15.8,0.0,0.0,0.0,0.038,0.043,0.041,33.3,1.0,1.0,0.068,0.068,105.38,101.43,84.52,37,0.047,1.0,0.0,1.0,0.0
1630579,1610612752,22300297,2023-12-11,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,3,0,2,5,0,0,1,1,1,1,15150,18910,21406,8954,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,16035,12108,8529,1,18879,17532,21036,7721,2248,138,1,20:54,,1610612752,New York,1630579,C,,20.000000:54,138.1,132.6,124.3,126.8,13.8,5.7,0.05,0.0,33.3,0.2,0.148,0.167,0.0,0.5,0.5,0.042,0.043,95.45,96.46,80.38,43,0.046,0.0,1.0,0.0,1.0
1630579,1610612752,22301201,2023-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,25076,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,14544,2248,138,1,2:50,,1610612752,New York,1630579,,,2.000000:50,85.0,71.4,116.7,100.0,-31.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,100.63,118.59,98.82,7,-0.08,1.0,0.0,1.0,0.0
1630579,1610612752,22300057,2023-11-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25695,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,1:42,,1610612752,New York,1630579,,,1.000000:42,150.0,100.0,133.3,133.3,16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,84.71,70.59,3,0.0,0.0,1.0,0.0,1.0
1630579,1610612752,22300221,2023-11-20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,13252,13252,13252,24952,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,12394,2248,138,1,3:05,,1610612752,New York,1630579,,,3.000000:05,34.0,33.3,33.3,33.3,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.143,0.17,92.47,93.41,77.84,6,-6.0,1.0,0.0,1.0,0.0
1630579,1610612752,22300028,2023-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,11403,2248,138,1,1:12,,1610612752,New York,1630579,,,1.000000:12,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.167,0.0,1.0,1.0,0.0
1630579,1610612752,22300188,2023-11-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,26110,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:56,,1610612752,New York,1630579,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61,77.42,64.52,1,0.0,1.0,0.0,1.0,0.0
1630579,1610612752,22300177,2023-11-12,1,1,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,1,2,3,-6,0,0,1,1,1,1,23291,18910,23222,1,14651,20560,14651,10099,6016,13045,13449,9403,12548,19657,16035,12108,8529,1,6163,6969,19746,18385,2248,138,1,6:32,,1610612752,New York,1630579,,,6.000000:32,94.5,108.3,147.5,146.2,-53.0,-37.8,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,0.647,0.154,0.145,97.86,91.84,76.53,12,0.1,0.0,1.0,0.0,1.0
1630579,1610612752,22300161,2023-11-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25774,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:32,,1610612752,New York,1630579,,,1.000000:32,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,-1.0,0.0,1.0,0.0,1.0
1630579,1610612752,22300112,2023-10-31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25076,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,2:50,,1610612752,New York,1630579,,,2.000000:50,75.0,60.0,51.0,60.0,24.0,0.0,1.0,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.167,0.2,83.69,84.71,70.59,5,0.2,0.0,1.0,1.0,0.0
1630579,1610612752,22300090,2023-10-28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,10,0,0,1,13252,13252,13252,24231,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,1,17532,23140,4460,2248,138,1,4:31,,1610612752,New York,1630579,,,4.000000:31,109.1,109.1,20.2,18.2,88.8,90.9,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,110.95,116.9,97.42,11,0.214,1.0,0.0,1.0,0.0
