PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630702,1610612742,22300994,2024-03-19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,3,0,0,1,1,1,1,24239,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,18488,9396,2248,138,1,4:30,,1610612742,Dallas,1630702,,,4.000000:30,140.0,140.0,118.0,110.0,22.0,30.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,103.04,106.67,88.89,10,0.033,0.0,1.0,1.0,0.0
1630702,1610612742,22300978,2024-03-17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,2,2,-1,0,0,1,1,1,1,24590,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,6163,6969,21036,13562,2248,138,1,3:49,,1610612742,Dallas,1630702,,,3.000000:49,90.1,114.3,133.1,112.5,-43.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.184,98.22,94.2,78.5,7,0.0,0.0,1.0,0.0,1.0
1630702,1610612742,22300959,2024-03-14,4,10,0.4,0,0,0.0,1,1,1.0,0,2,2,5,3,1,0,1,1,2,9,0,0,0,1,13252,13252,13252,17840,9679,8327,15260,14651,20560,14651,10099,12641,1,13449,13100,15973,3413,1850,4430,8529,17336,6163,6969,12379,12394,2248,138,1,17:14,,1610612742,Dallas,1630702,,,17.000000:14,119.3,127.0,131.1,130.6,-11.8,-3.5,0.333,1.67,27.8,0.0,0.143,0.067,16.7,0.4,0.431,0.283,0.28,104.78,101.66,84.72,37,0.082,1.0,0.0,1.0,0.0
1630702,1610612742,22300952,2024-03-13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25511,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,1:59,,1610612742,Dallas,1630702,,,1.000000:59,87.2,60.0,175.0,175.0,-87.8,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.581,90.03,108.91,90.76,5,-0.167,0.0,1.0,0.0,1.0
1630702,1610612742,22300935,2024-03-11,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,1,1,1,1,22961,9679,15951,1787,8460,13570,4049,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,1,11166,10286,12394,2248,138,1,7:23,,1610612742,Dallas,1630702,,,7.000000:23,108.4,100.0,92.4,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.935,0.389,0.418,104.28,104.02,86.68,16,0.333,0.0,1.0,1.0,0.0
1630702,1610612742,22300919,2024-03-09,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,0,2,8,-4,0,0,1,1,1,1,24397,15517,17737,8954,14651,20560,14651,2744,3806,1,13449,17515,19646,14131,8468,12108,8529,1,1,6969,13454,16567,2248,138,1,4:10,,1610612742,Dallas,1630702,,,4.000000:10,148.7,133.3,162.3,166.7,-13.6,-33.3,0.333,1.0,12.5,0.0,0.333,0.2,12.5,0.5,0.694,0.583,0.651,132.94,138.24,115.2,12,0.182,0.0,1.0,1.0,0.0
1630702,1610612742,22300892,2024-03-05,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,13252,13252,13252,25500,22557,21406,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,11403,2248,138,1,2:01,,1610612742,Dallas,1630702,,,2.000000:01,103.1,100.0,100.0,75.0,3.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.75,0.773,81.88,95.21,79.34,4,0.0,1.0,0.0,0.0,1.0
1630702,1610612742,22300859,2024-03-01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,0,0,1,13252,13252,13252,24531,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,21036,16567,2248,138,1,3:55,,1610612742,Dallas,1630702,,,3.000000:55,88.8,77.8,130.3,137.5,-41.5,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.508,100.0,104.17,86.81,9,-0.054,1.0,0.0,1.0,0.0
1630702,1610612742,22300832,2024-02-27,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-11,0,0,1,13252,13252,13252,24012,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,21036,21910,2248,138,1,4:55,,1610612742,Dallas,1630702,,,4.000000:55,64.3,63.6,184.4,180.0,-120.1,-116.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.368,100.75,102.51,85.42,11,-0.038,1.0,0.0,1.0,0.0
1630702,1610612742,22300819,2024-02-25,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,-2,0,0,1,13252,13252,13252,22633,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,14704,14544,2248,138,1,8:14,,1610612742,Dallas,1630702,,,8.000000:14,124.7,122.2,127.9,126.3,-3.2,-4.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.333,0.34,106.11,107.85,89.88,18,0.114,1.0,0.0,1.0,0.0
1630702,1610612742,22300796,2024-02-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,26083,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,1:02,,1610612742,Dallas,1630702,,,1.000000:02,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,92.9,116.13,96.77,3,-0.25,0.0,1.0,0.0,1.0
1630702,1610612742,22300785,2024-02-14,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,0,0,13,7,0,0,1,1,1,1,15652,5451,6130,8954,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,16035,12108,2720,17336,1,17532,8427,6299,2248,138,1,20:13,,1610612742,Dallas,1630702,,,20.000000:13,114.2,115.9,104.3,100.0,10.0,15.9,0.071,0.0,7.7,0.0,0.091,0.051,0.0,0.542,0.542,0.25,0.257,103.09,104.47,87.06,44,0.103,0.0,1.0,0.0,1.0
1630702,1610612742,22300768,2024-02-12,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,2,1,1,10,9,0,0,1,1,1,1,20589,9679,9591,13458,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,23757,6163,11166,11320,5021,2248,138,1,12:56,,1610612742,Dallas,1630702,,,12.000000:56,106.1,103.6,66.5,69.0,39.7,34.6,0.0,0.0,0.0,0.0,0.087,0.056,10.0,0.556,0.556,0.303,0.319,106.53,105.79,88.16,28,0.169,0.0,1.0,0.0,1.0
1630702,1610612742,22300748,2024-02-10,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,3,0,1,0,0,1,1,11,-5,0,0,1,1,1,1,21907,9679,15951,1787,4439,10539,2080,10099,7481,10591,13449,22149,23241,7003,16035,4430,8529,1,6163,11166,10286,17506,2248,138,1,10:13,,1610612742,Dallas,1630702,,,10.000000:13,110.3,100.0,115.1,126.1,-4.8,-26.1,0.6,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.935,0.222,0.242,110.31,110.41,92.01,24,0.282,0.0,1.0,0.0,1.0
1630702,1610612742,22300736,2024-02-08,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,4,2,0,0,1,1,1,1,20250,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,1,17532,18488,10350,2248,138,1,13:33,,1610612742,Dallas,1630702,,,13.000000:33,126.7,117.2,113.0,110.3,13.7,6.9,0.125,1.0,14.3,0.0,0.143,0.077,14.3,0.4,0.4,0.194,0.216,97.7,102.73,85.61,29,0.075,0.0,1.0,1.0,0.0
1630702,1610612742,22300720,2024-02-06,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1,6,13,0,0,1,1,1,1,22908,15517,21406,1,4439,13570,1,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,1,11166,15809,3132,2248,138,1,7:31,,1610612742,Dallas,1630702,,,7.000000:31,166.7,147.1,71.1,75.0,95.6,72.1,0.125,1.0,25.0,0.333,0.083,0.133,25.0,1.5,1.5,0.167,0.188,101.79,105.37,87.8,17,0.19,0.0,1.0,1.0,0.0
1630702,1610612742,22300715,2024-02-05,6,10,0.6,3,6,0.5,2,2,1.0,0,1,1,0,1,0,0,0,0,1,17,3,0,0,1,1,1,1,19555,5451,8327,5678,2226,3921,4049,6103,7481,1,13449,17515,19646,19657,8468,12108,8529,1,1,11166,5445,9396,2248,138,1,14:40,,1610612742,Dallas,1630702,,,14.000000:40,123.5,126.7,118.1,112.9,5.5,13.8,0.0,0.0,0.0,0.0,0.059,0.03,8.3,0.75,0.781,0.333,0.345,98.86,99.84,83.2,30,0.166,0.0,1.0,1.0,0.0
1630702,1610612742,22300702,2024-02-03,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,4,-4,0,0,1,13252,13252,13252,21725,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,13100,15973,19657,16035,12108,8529,1,13042,11166,18488,16567,2248,138,1,10:39,,1610612742,Dallas,1630702,,,10.000000:39,89.3,87.5,108.3,96.2,-19.0,-8.7,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.25,0.41,0.192,0.196,105.01,112.68,93.9,24,0.027,1.0,0.0,0.0,1.0
1630702,1610612742,22300680,2024-01-31,6,14,0.429,1,5,0.2,2,2,1.0,0,2,2,2,5,1,0,1,2,2,15,-23,0,0,1,13252,13252,13252,6987,5451,4371,14111,8460,5663,13222,6103,7481,1,13449,13100,15973,9909,304,4430,8529,17336,13042,6969,6762,25714,2248,138,1,31:10,,1610612742,Dallas,1630702,G,,31.000000:10,86.0,86.9,128.0,122.6,-42.0,-35.7,0.143,0.4,9.1,0.0,0.083,0.037,22.7,0.464,0.504,0.303,0.3,93.15,94.72,78.93,61,0.05,1.0,0.0,1.0,0.0
1630702,1610612742,22300666,2024-01-29,8,9,0.889,4,5,0.8,0,0,0.0,0,1,1,7,1,1,1,0,2,3,20,7,0,0,1,1,1,1,10784,2806,9591,1430,1043,5663,1554,13417,14233,13417,13449,17515,19646,1520,8468,4430,2720,1,13042,4295,3846,6299,2248,138,1,26:34,,1610612742,Dallas,1630702,,,26.000000:34,137.7,135.1,125.4,127.3,12.3,7.8,0.368,7.0,41.2,0.0,0.042,0.025,5.9,1.111,1.111,0.169,0.176,100.96,101.18,84.32,57,0.195,0.0,1.0,0.0,1.0
1630702,1610612742,22300651,2024-01-27,1,7,0.143,1,5,0.2,0,0,0.0,2,3,5,7,1,0,0,3,2,1,3,-3,0,0,1,13252,13252,13252,16632,18910,12577,22249,8460,5663,13222,13417,14233,13417,3105,9403,7149,1520,8468,12108,8529,25688,13042,11166,19746,15642,2248,138,1,18:55,,1610612742,Dallas,1630702,G,,18.000000:55,103.0,104.5,121.3,116.7,-18.2,-12.1,0.438,7.0,46.7,0.08,0.231,0.132,6.7,0.214,0.214,0.154,0.161,107.93,109.15,90.96,44,0.055,1.0,0.0,0.0,1.0
1630702,1610612742,22300634,2024-01-26,2,6,0.333,1,3,0.333,3,4,0.75,1,0,1,1,0,1,0,0,1,3,8,-10,0,0,1,1,1,1,20128,15517,14269,17629,8460,10539,9124,4235,3806,8216,6495,22149,19646,14131,16035,4430,8529,1,6163,4295,13454,21324,2248,138,1,13:45,,1610612742,Dallas,1630702,,,13.000000:45,125.5,115.2,169.0,160.0,-43.5,-44.8,0.1,0.0,11.1,0.083,0.0,0.045,0.0,0.417,0.515,0.222,0.248,102.42,109.96,91.64,33,0.055,0.0,1.0,1.0,0.0
1630702,1610612742,22300625,2024-01-24,4,9,0.444,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,0,1,0,11,3,0,0,1,13252,13252,13252,19225,9679,9591,13458,2226,7844,1673,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,6163,17532,10286,9396,2248,138,1,15:10,,1610612742,Dallas,1630702,,,15.000000:10,127.4,127.3,122.3,114.7,5.1,12.6,0.182,0.0,18.2,0.0,0.2,0.103,0.0,0.611,0.611,0.257,0.257,102.6,106.02,88.35,33,0.13,1.0,0.0,0.0,1.0
1630702,1610612742,22300611,2024-01-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13252,13252,13252,25695,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,1:42,,1610612742,Dallas,1630702,,,1.000000:42,51.5,50.0,145.3,166.7,-93.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,103.34,98.82,82.35,4,-0.333,1.0,0.0,0.0,1.0
1630702,1610612742,22300577,2024-01-17,3,7,0.429,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,0,0,0,7,-7,0,0,1,13252,13252,13252,15699,12407,12577,14111,8460,5663,13222,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,14704,19219,2248,138,1,20:09,,1610612742,Dallas,1630702,,,20.000000:09,110.5,106.8,126.1,128.6,-15.5,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.5,0.16,0.168,101.67,102.43,85.36,44,0.021,1.0,0.0,1.0,0.0
1630702,1610612742,22300556,2024-01-15,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,1,0,0,0,0,2,1,5,0,0,0,1,1,1,1,19124,15517,12577,19775,8460,5663,13222,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,13042,11166,17241,12394,2248,138,1,15:19,,1610612742,Dallas,1630702,,,15.000000:19,120.9,121.2,120.6,117.6,0.3,3.6,0.091,0.0,12.5,0.059,0.25,0.138,0.0,0.357,0.357,0.184,0.189,103.79,104.98,87.49,33,0.037,0.0,1.0,0.0,1.0
1630702,1610612742,22300547,2024-01-13,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,1,1,8,-13,0,0,1,13252,13252,13252,13331,12407,11049,16597,4439,7844,4049,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,6163,11166,13454,22947,2248,138,1,23:21,,1610612742,Dallas,1630702,,,23.000000:21,95.0,91.7,121.8,118.8,-26.8,-27.1,0.071,0.5,9.1,0.0,0.091,0.044,18.2,0.5,0.5,0.192,0.199,95.71,98.67,82.23,48,0.032,1.0,0.0,0.0,1.0
1630702,1610612742,22300530,2024-01-11,2,8,0.25,0,2,0.0,4,5,0.8,0,6,6,4,0,0,0,0,2,4,8,14,0,0,1,1,1,1,13779,15517,11049,20383,14651,13570,14651,2744,2911,7723,13449,2880,5291,4938,16035,12108,8529,1,13042,2625,13454,2754,2248,138,1,22:42,,1610612742,Dallas,1630702,,,22.000000:42,130.7,134.0,102.7,108.2,27.9,25.8,0.182,0.0,28.6,0.0,0.222,0.12,0.0,0.25,0.392,0.185,0.188,108.77,104.67,87.22,50,0.089,0.0,1.0,0.0,1.0
1630702,1610612742,22300515,2024-01-09,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,10,-11,0,0,1,13252,13252,13252,16554,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,17532,11320,21910,2248,138,1,19:00,,1610612742,Dallas,1630702,,,19.000000:00,96.3,97.3,126.1,127.0,-29.8,-29.7,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.205,0.203,94.33,93.47,77.89,37,0.068,1.0,0.0,0.0,1.0
1630702,1610612742,22300501,2024-01-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24422,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,4:07,,1610612742,Dallas,1630702,,,4.000000:07,118.0,137.5,90.1,88.9,27.9,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,106.11,99.11,82.59,8,-0.08,0.0,1.0,0.0,1.0
1630702,1610612742,22300487,2024-01-05,8,14,0.571,3,7,0.429,0,0,0.0,2,7,9,9,4,1,0,0,2,0,19,11,0,0,1,1,1,1,5869,2806,4371,6891,2226,2715,7457,13417,14233,13417,3105,1913,2119,667,804,4430,8529,1,13042,17532,4356,4032,2248,138,1,32:30,,1610612742,Dallas,1630702,G,,32.000000:30,123.5,120.5,103.7,105.5,19.8,15.1,0.346,2.25,33.3,0.071,0.175,0.132,14.8,0.679,0.679,0.225,0.23,107.51,107.84,89.86,73,0.147,0.0,1.0,0.0,1.0
1630702,1610612742,22300472,2024-01-03,4,10,0.4,1,6,0.167,2,3,0.667,0,1,1,1,0,0,1,0,0,3,11,2,0,0,1,1,1,1,21626,9679,8327,15260,8460,3921,13950,6103,6016,9424,13449,17515,19646,14131,16035,12108,2720,1,1,4295,10286,10350,2248,138,1,10:52,,1610612742,Dallas,1630702,,,10.000000:52,84.7,84.6,81.2,76.9,3.6,7.7,0.333,0.0,8.3,0.0,0.071,0.031,0.0,0.45,0.486,0.379,0.38,111.75,114.85,95.71,26,0.25,0.0,1.0,0.0,1.0
