,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7765,7765,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,3.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,24712,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,15642,25245,2248,138,25279,1,3:35,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:35,50.0,50.0,101.7,87.5,-51.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,99.66,107.16,89.3,8,-0.19,19.0
11,8142,8142,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,7.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-11,4.4,0,0,4.0,1,1,1,1,23014,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,21910,22806,2248,138,22721,1,7:13,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,7.000000:13,100.9,92.9,172.9,171.4,-72.0,-78.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.071,0.078,88.99,93.12,77.6,14,0.107,5.0
12,8747,8747,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13252,13252,13252,25203,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,12394,24534,2248,138,24649,1,2:33,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:33,102.5,100.0,100.0,83.3,2.5,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,103.53,86.27,5,0.087,23.0
13,10755,10755,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300700,2024-02-03T00:00:00,CHI vs. SAC,L,3.05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,13252,13252,13252,24975,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,12394,23451,2248,138,23324,1,3:03,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:03,100.0,100.0,102.0,85.7,-2.0,14.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.2,0.2,93.48,102.3,85.25,6,0.167,23.0
14,11114,11114,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300674,2024-01-31T00:00:00,CHI @ CHA,W,20.333333333333332,1,4,0.25,1,2,0.5,0,0,0.0,1,5,6,2,0,1,0,1,0,0,3,0,16.2,0,0,14.0,1,1,1,1,15563,18910,17737,20383,8460,13570,4049,13417,14233,13417,6495,4442,5291,9909,16035,4430,8529,17336,1,17532,19746,12394,15283,2248,138,16037,1,20:20,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,20.000000:20,127.2,128.2,119.7,128.2,7.4,0.0,0.095,0.0,33.3,0.056,0.227,0.15,0.0,0.375,0.375,0.091,0.092,95.7,92.07,76.72,39,0.078,5.0
15,12972,12972,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300597,2024-01-20T00:00:00,CHI vs. MEM,W,3.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,4,4.9,0,0,5.0,1,1,1,1,24634,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,13042,17532,21036,8492,22561,2248,138,22092,1,3:44,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:44,193.3,187.5,152.8,137.5,40.5,50.0,0.25,1.0,33.3,1.0,0.333,0.5,33.3,1.0,1.0,0.222,0.228,96.17,102.86,85.71,8,0.063,22.0
16,13700,13700,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300561,2024-01-15T00:00:00,CHI @ CLE,L,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13252,13252,13252,24099,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,17506,24717,2248,138,24649,1,4:47,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,4.000000:47,80.0,80.0,165.0,130.0,-85.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,89.71,100.35,83.62,10,-0.054,9.0
17,15243,15243,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,9.116666666666667,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,2,1,5,5,7.0,0,0,7.0,1,1,1,1,22309,15517,19584,3541,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,8468,12108,2720,1,13042,11166,17241,7721,21289,2248,138,20822,1,9:07,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,9.000000:07,138.3,135.0,110.0,110.0,28.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.19,0.195,104.04,105.3,87.75,20,0.032,20.0
18,15511,15511,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,15.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,0,6.4,0,0,6.0,1,13252,13252,13252,18860,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,18488,12394,21619,2248,138,21429,1,15:43,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,15.000000:43,110.2,102.9,103.7,106.1,6.5,-3.1,0.0,0.0,0.0,0.067,0.048,0.056,0.0,0.667,0.667,0.083,0.089,100.05,102.31,85.26,34,0.064,7.0
19,15843,15843,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,19.6,0,5,0.0,0,2,0.0,0,0,0.0,4,1,5,1,4,1,1,1,2,0,0,18,9.5,0,0,10.0,1,13252,13252,13252,16116,22557,15951,22557,14651,13570,14651,13417,14233,13417,766,17515,7149,14131,804,4430,2720,17336,13042,17532,23140,1570,19743,2248,138,18860,1,19:36,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,19.000000:36,96.7,97.8,59.1,61.4,37.7,36.5,0.059,0.25,10.0,0.154,0.045,0.104,40.0,0.0,0.0,0.167,0.168,112.95,110.2,91.84,46,-0.113,6.0
20,16279,16279,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,17.25,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,0,0,6,1,17.7,0,0,15.0,1,1,1,1,17830,12407,19584,1,14651,20560,14651,13417,14233,13417,1506,9403,5291,14131,16035,4430,8529,1,1,17532,15809,11403,14289,2248,138,15335,1,17:15,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,17.000000:15,130.7,131.0,125.3,123.3,5.3,7.7,0.083,0.0,25.0,0.2,0.176,0.188,0.0,1.0,1.0,0.086,0.088,81.53,82.09,68.41,29,0.185,20.0
21,16707,16707,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,14.05,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,2,1,4.7,0,0,4.0,1,13252,13252,13252,19946,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,18879,17532,21036,11403,22616,2248,138,22721,1,14:03,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,14.000000:03,105.8,106.1,106.8,106.3,-1.0,-0.2,0.077,0.0,33.3,0.063,0.0,0.029,0.0,0.5,0.5,0.057,0.057,110.9,111.03,92.53,33,-0.008,20.0
22,16966,16966,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,7.966666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,4,4,5.2,0,0,5.0,1,1,1,1,22730,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,13042,17532,18488,8492,22341,2248,138,22092,1,7:58,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,7.000000:58,137.2,135.3,107.0,111.8,30.2,23.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.0,1.0,0.1,0.113,103.99,102.43,85.36,17,0.06,20.0
23,17624,17624,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,13562,26284,2248,138,25279,1,2:24,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:24,80.0,80.0,128.9,100.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,88.8,100.0,83.33,5,-0.286,24.0
24,17752,17752,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.8966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26126,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:54,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,0.000000:54,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,107.06,89.22,2,0.0,22.0
25,19175,19175,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,0.65,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,13252,13252,13252,26232,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,10350,23451,2248,138,23324,1,0:39,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,0.000000:39,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.5,73.85,110.77,92.31,2,5.0,23.0
26,20933,20933,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,13252,13252,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,11403,23642,2248,138,23945,1,3:05,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:05,69.4,66.7,52.1,60.0,17.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67,85.62,71.35,6,0.0,12.0
27,22141,22141,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13252,13252,13252,25258,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,6978,25245,2248,138,25279,1,2:28,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:28,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,5,0.0,23.0
28,24380,24380,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25558,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,17506,24717,2248,138,24649,1,1:55,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:55,41.0,33.3,140.0,140.0,-99.0,-106.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,123.71,137.74,114.78,6,0.095,25.0
29,24605,24605,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13252,13252,13252,24907,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,14544,24253,2248,138,23945,1,3:11,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:11,86.8,71.4,119.0,116.7,-32.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.174,87.76,98.01,81.68,7,0.308,11.0
30,25745,25745,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:11,,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:11,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,11.0
