,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3656,3656,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,24.563333333333333,5,11,0.455,2,5,0.4,0,0,0.0,2,0,2,6,0,0,1,2,2,1,12,8,26.4,0,0,24.0,1,1,1,1,12397,7292,7189,13083,4439,5663,7875,13417,14233,13417,3105,22149,15973,2326,16035,12108,2720,23757,13042,11166,9297,5604,9038,2248,138,9599,1,24:34,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,24.000000:34,132.0,132.6,113.9,115.2,18.1,17.4,0.316,0.0,35.3,0.08,0.0,0.041,0.0,0.545,0.545,0.2,0.203,90.59,89.89,74.91,46,0.097,0.0
11,3947,3947,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,35.25,6,18,0.333,1,5,0.2,6,7,0.857,2,4,6,3,2,3,1,2,1,4,19,3,40.7,0,0,37.0,1,13252,13252,13252,3588,5451,1970,17629,8460,5663,13222,1214,1401,7116,3105,6490,5291,7003,4132,384,2720,23757,6163,2625,4356,9396,3139,2248,138,3693,1,35:15,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:15,99.5,101.4,100.6,100.0,-1.1,1.4,0.15,1.5,11.5,0.047,0.114,0.077,7.7,0.361,0.451,0.267,0.276,100.03,99.4,82.84,74,0.119,0.0
12,4407,4407,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,35.05,7,20,0.35,2,6,0.333,2,4,0.5,3,2,5,4,2,3,3,5,1,3,18,-6,46.0,0,0,41.0,1,13252,13252,13252,3755,3981,1217,17576,4439,3921,9124,6103,3806,10591,1506,13100,7149,4938,4132,384,312,26360,6163,4295,4872,18385,1886,2248,138,2508,1,35:03,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:03,109.3,108.2,114.1,114.9,-4.8,-6.6,0.16,2.0,14.8,0.073,0.061,0.068,7.4,0.4,0.414,0.267,0.273,100.52,100.66,83.88,73,0.073,0.0
13,4593,4593,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300985,2024-03-18T00:00:00,PHI vs. MIA,W,38.56666666666667,10,19,0.526,2,6,0.333,0,0,0.0,2,9,11,3,2,0,5,1,1,0,22,3,52.7,1,0,48.0,1,1,1,1,1268,1283,1555,8766,4439,3921,9124,13417,14233,13417,3105,782,1073,7003,4132,12108,55,17336,6163,17532,2986,9396,956,1,138,1240,1,38:34,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:34,100.6,97.5,92.5,93.8,8.1,3.7,0.143,1.5,12.5,0.049,0.191,0.125,8.3,0.579,0.579,0.241,0.248,99.99,100.81,84.01,81,0.169,13.0
14,4871,4871,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,33.65,8,16,0.5,1,5,0.2,5,5,1.0,1,2,3,1,4,1,0,1,4,5,22,4,26.1,0,0,29.0,1,1,1,1,4889,2806,3032,8954,8460,5663,13222,1879,2911,1,6495,13100,12548,14131,804,4430,8529,17336,22902,1530,2986,8492,9183,2248,138,6880,1,33:39,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:39,106.9,109.1,105.1,98.6,1.8,10.5,0.067,0.25,4.3,0.034,0.063,0.049,17.4,0.531,0.604,0.297,0.304,94.2,96.29,80.24,66,0.093,12.0
15,5259,5259,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,33.47,4,13,0.308,0,4,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,2,9,-4,13.8,0,0,13.0,1,13252,13252,13252,5029,9679,5230,19425,14651,7844,14651,10099,7481,10591,6495,9403,9569,19657,16035,12108,8529,23757,6163,6969,12379,16567,16906,2248,138,16694,1,33:28,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:28,118.2,120.6,122.6,123.1,-4.4,-2.4,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.308,0.324,0.212,0.211,92.87,91.78,76.49,63,0.01,1.0
16,5497,5497,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,29.65,7,15,0.467,3,6,0.5,2,4,0.5,1,5,6,1,2,0,0,0,2,5,19,-19,25.7,0,0,29.0,1,13252,13252,13252,8254,3981,3661,12709,2226,3921,4049,6103,3806,10591,6495,4442,5291,14131,4132,12108,8529,1,13042,1530,4356,24997,9423,2248,138,6880,1,29:39,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:39,86.7,87.5,119.1,121.4,-32.4,-33.9,0.077,0.5,5.3,0.031,0.208,0.107,10.5,0.567,0.567,0.295,0.302,91.95,90.66,75.55,56,0.1,1.0
17,5794,5794,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,32.861666666666665,6,19,0.316,0,3,0.0,6,9,0.667,5,5,10,3,3,3,0,3,5,8,18,-4,40.5,1,0,37.0,1,1,1,1,5570,5451,1555,19351,14651,10539,14651,1214,687,9424,362,4442,1501,7003,1850,384,8529,25688,25189,278,4872,16567,3194,1,138,3693,1,32:52,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:52,86.2,85.0,88.5,93.2,-2.3,-8.2,0.231,1.0,10.3,0.135,0.135,0.135,10.3,0.316,0.392,0.351,0.365,88.6,86.91,72.42,60,0.115,1.0
18,6253,6253,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,34.4,7,18,0.389,2,6,0.333,4,7,0.571,1,6,7,2,1,0,0,5,4,5,20,-12,30.4,0,0,31.0,1,13252,13252,13252,4284,3981,1970,16305,4439,3921,9124,2744,1401,10507,6495,2880,3886,9909,8468,12108,8529,26360,22902,1530,3846,22460,7012,2248,138,5923,1,34:24,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,34.000000:24,97.0,98.5,114.1,114.5,-17.1,-16.0,0.118,2.0,8.3,0.023,0.182,0.092,4.2,0.444,0.474,0.268,0.275,96.47,95.58,79.65,68,0.075,14.0
19,6441,6441,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,34.46666666666667,7,21,0.333,2,7,0.286,9,9,1.0,2,2,4,1,5,2,1,4,2,5,25,-10,35.3,0,0,38.0,1,13252,13252,13252,4230,3981,930,17629,4439,2715,11375,336,687,1,3105,13100,9569,14131,304,1349,2720,26229,13042,1530,1973,21324,4953,2248,138,3395,1,34:28,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,34.000000:28,95.0,102.8,113.0,116.7,-18.0,-13.9,0.053,0.2,3.3,0.043,0.051,0.047,16.7,0.381,0.501,0.326,0.33,106.04,100.27,83.56,72,0.081,16.0
20,6587,6587,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,36.093333333333334,11,20,0.55,2,5,0.4,6,8,0.75,1,5,6,4,1,0,0,3,4,5,30,3,42.2,0,0,42.0,1,13252,13252,13252,2897,789,1217,8019,4439,5663,7875,1214,948,8216,6495,4442,5291,4938,8468,12108,8529,25688,22902,1530,916,9396,2725,2248,138,2278,1,36:06,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,36.000000:06,127.0,127.5,116.4,119.7,10.6,7.8,0.174,4.0,14.3,0.03,0.152,0.091,3.6,0.6,0.638,0.312,0.315,94.63,93.09,77.58,69,0.146,5.0
21,7028,7028,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,25.933333333333337,7,17,0.412,1,7,0.143,6,7,0.857,3,2,5,4,0,0,1,0,4,4,21,-9,36.0,0,0,33.0,1,1,1,1,11302,3981,2448,15119,8460,2715,14340,1214,1401,7116,1506,13100,7149,4938,16035,12108,2720,1,22902,2625,3398,20690,4702,2248,138,5132,1,25:56,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:56,117.5,115.1,125.6,129.6,-8.1,-14.5,0.308,0.0,16.7,0.12,0.071,0.094,0.0,0.441,0.523,0.339,0.345,99.62,99.02,82.52,53,0.121,7.0
22,7861,7861,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,21.766666666666666,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,1,3,-6,8.7,0,0,7.0,1,13252,13252,13252,14487,18910,14269,21962,14651,13570,14651,10099,7481,10591,13449,17515,19646,14131,16035,4430,8529,23757,18879,11166,19746,18385,20228,2248,138,20822,1,21:46,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,21.000000:46,113.1,119.0,130.1,127.3,-17.0,-8.2,0.059,0.0,12.5,0.0,0.059,0.025,0.0,0.167,0.218,0.159,0.155,96.19,94.82,79.02,42,-0.028,0.0
23,8148,8148,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,29.283333333333335,5,15,0.333,1,5,0.2,1,2,0.5,5,4,9,2,3,3,0,4,3,2,12,-21,31.8,0,0,30.0,1,13252,13252,13252,8528,7292,3661,17629,8460,5663,13222,10099,7481,10591,362,6490,2119,9909,1850,384,8529,26229,18879,6969,9297,25405,6366,2248,138,6414,1,29:17,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:17,79.8,80.6,118.3,118.3,-38.4,-37.7,0.154,0.67,9.5,0.111,0.182,0.134,14.3,0.367,0.378,0.247,0.262,100.55,99.99,83.32,62,0.058,19.0
24,8370,8370,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,28.116666666666667,4,9,0.444,1,3,0.333,1,2,0.5,1,4,5,1,3,1,0,1,5,2,10,3,17.5,0,0,19.0,1,1,1,1,9502,9679,9591,13458,8460,10539,9124,10099,7481,10591,6495,6490,7149,14131,1850,4430,8529,17336,25189,6969,11320,9396,14427,2248,138,12632,1,28:07,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:07,107.8,103.3,97.6,100.0,10.2,3.3,0.05,0.33,7.1,0.033,0.138,0.085,21.4,0.5,0.506,0.194,0.201,100.69,101.58,84.65,60,0.025,12.0
25,8493,8493,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,33.3,6,14,0.429,0,3,0.0,2,2,1.0,1,3,4,0,5,2,0,0,3,2,14,-3,19.8,0,0,22.0,1,13252,13252,13252,5182,5451,4371,14111,14651,10539,14651,6103,7481,1,6495,9403,9569,19657,304,1349,8529,1,18879,6969,7525,15642,12933,2248,138,10751,1,33:18,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:18,104.1,105.9,114.0,108.7,-9.9,-2.8,0.0,0.0,0.0,0.033,0.088,0.063,25.0,0.429,0.47,0.26,0.263,97.27,98.74,82.28,68,0.027,19.0
26,8921,8921,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,32.666666666666664,4,11,0.364,0,4,0.0,1,2,0.5,0,3,3,2,1,1,0,0,6,2,9,-8,17.6,0,0,16.0,1,13252,13252,13252,5733,9679,7189,17149,14651,7844,14651,10099,7481,10591,13449,9403,12548,9909,8468,4430,8529,1,26163,6969,12379,19981,14341,2248,138,14655,1,32:40,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:40,103.4,111.3,115.4,120.3,-12.0,-9.0,0.087,2.0,13.3,0.0,0.091,0.048,6.7,0.364,0.379,0.186,0.186,98.04,92.57,77.14,62,0.0,13.0
27,9374,9374,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,41.03333333333333,10,14,0.714,2,3,0.667,2,2,1.0,1,2,3,1,0,2,1,0,2,2,24,7,38.1,0,0,36.0,1,1,1,1,414,1283,4371,2921,4439,10539,2080,6103,7481,1,6495,13100,12548,14131,16035,1349,2720,1,13042,6969,2264,6299,3956,2248,138,4037,1,41:02,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,41.000000:02,135.1,135.7,127.7,128.9,7.5,6.8,0.029,0.0,6.3,0.031,0.045,0.039,0.0,0.786,0.806,0.16,0.161,98.36,97.68,81.4,84,0.111,1.0
28,9672,9672,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,39.083333333333336,6,13,0.462,1,5,0.2,3,4,0.75,2,5,7,4,2,1,1,1,4,4,16,11,34.4,0,0,32.0,1,1,1,1,1008,5451,5230,12872,8460,5663,13222,4235,3806,8216,3105,4442,3886,4938,4132,4430,2720,17336,22902,2625,6105,4032,5290,2248,138,5538,1,39:05,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:05,114.1,115.7,106.2,107.0,7.9,8.8,0.114,2.0,19.0,0.043,0.147,0.088,9.5,0.5,0.542,0.16,0.166,108.59,107.46,89.55,89,0.079,0.0
29,9761,9761,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,39.95,8,19,0.421,2,8,0.25,10,14,0.714,5,7,12,1,0,1,1,1,4,7,28,-2,49.9,1,0,47.0,1,13252,13252,13252,689,2806,1555,14784,4439,1806,11776,213,92,9242,362,1913,736,14131,16035,4430,2720,17336,22902,505,1259,14544,1293,1,138,1383,1,39:57,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,39.000000:57,120.6,119.8,121.8,122.1,-1.3,-2.3,0.037,0.0,3.7,0.106,0.184,0.141,0.0,0.474,0.556,0.252,0.264,103.11,103.33,86.11,86,0.116,15.0
30,10177,10177,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,24.5,5,15,0.333,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,3,2,1,11,-15,16.6,0,0,17.0,1,13252,13252,13252,12438,7292,3661,17629,8460,7844,11776,13417,14233,13417,6495,13100,12548,19657,8468,12108,2720,25688,13042,11166,10286,23787,14988,2248,138,13968,1,24:30,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,24.000000:30,99.4,100.0,128.1,126.9,-28.7,-26.9,0.0,0.0,0.0,0.037,0.091,0.061,6.3,0.367,0.367,0.291,0.295,100.74,100.9,84.08,51,0.009,13.0
31,10349,10349,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,31.7,7,17,0.412,2,7,0.286,3,5,0.6,4,2,6,0,0,1,0,1,3,3,19,-17,29.2,0,0,29.0,1,13252,13252,13252,6530,3981,2448,15119,4439,2715,11375,4235,2911,10302,766,13100,5291,19657,16035,4430,8529,17336,18879,4295,4356,24448,7600,2248,138,6880,1,31:42,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,31.000000:42,96.7,98.5,124.8,126.6,-28.0,-28.1,0.0,0.0,0.0,0.095,0.071,0.086,0.0,0.471,0.495,0.238,0.246,99.24,97.67,81.39,65,0.07,18.0
