,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5397,5397,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25511,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,1:59,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,1.000000:59,87.2,60.0,175.0,175.0,-87.8,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,108.91,90.76,5,0.0,23.0
11,5698,5698,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,6.15,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,3,2,8.7,0,0,7.0,1,1,1,1,23451,18910,15951,21471,14651,13570,14651,10099,7481,10591,13449,17515,19646,14131,16035,4430,8529,1,6163,11166,19746,10350,20228,2248,138,20822,1,6:09,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,6.000000:09,125.4,114.3,97.8,107.7,27.6,6.6,0.2,0.0,14.3,0.0,0.167,0.077,0.0,0.2,0.255,0.375,0.407,105.68,105.37,87.8,14,0.0,11.0
12,6013,6013,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,3.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24863,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,14544,24253,2248,138,23945,1,3:14,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,3.000000:14,157.7,140.0,171.7,160.0,-14.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,135.09,148.45,123.71,10,0.063,9.0
13,6649,6649,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,2.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13252,13252,13252,25500,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,11403,24253,2248,138,23945,1,2:01,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,2.000000:01,103.1,100.0,100.0,75.0,3.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,81.88,95.21,79.34,4,0.444,25.0
14,7578,7578,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,0.6583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,26225,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,13562,23451,2248,138,23324,1,0:40,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:40,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.5,72.91,109.37,91.14,2,0.455,10.0
15,9011,9011,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,23798,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,14544,24071,2248,138,23945,1,5:26,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,5.000000:26,50.0,54.5,76.6,72.7,-26.6,-18.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.077,0.077,99.12,97.18,80.98,11,0.118,23.0
16,9355,9355,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,0.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26378,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:04,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,738.46,615.38,1,0.0,24.0
17,9566,9566,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,5.733333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,2,0,5,0,7.4,0,0,8.0,1,1,1,1,23649,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,13042,17532,17241,12394,21007,2248,138,20176,1,5:44,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,5.000000:44,126.3,115.4,97.9,115.4,28.4,0.0,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.625,0.625,0.267,0.288,113.86,108.84,90.7,13,0.096,25.0
18,10051,10051,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25911,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:17,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,1.000000:17,53.2,33.3,150.0,150.0,-96.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56,93.51,77.92,3,0.0,10.0
19,10430,10430,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300715,2024-02-05T00:00:00,DAL @ PHI,W,4.683333333333334,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,6,0,6.0,0,0,6.0,1,1,1,1,24149,12407,19584,1,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,15809,12394,21849,2248,138,21429,1,4:41,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:41,101.1,100.0,111.3,100.0,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.308,0.311,106.39,112.74,93.95,11,0.17,9.0
20,11143,11143,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300680,2024-01-31T00:00:00,DAL @ MIN,L,15.45,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,2,1,3,-5,9.9,0,0,8.0,1,13252,13252,13252,19035,18910,15951,21471,14651,13570,14651,10099,7481,10591,6495,17515,15973,14131,16035,12108,2720,1,13042,11166,19746,17506,19511,2248,138,20176,1,15:27,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,15.000000:27,99.5,100.0,126.9,115.6,-27.4,-15.6,0.1,0.0,14.3,0.063,0.067,0.065,0.0,0.2,0.255,0.167,0.166,95.25,99.42,82.85,32,-0.02,9.0
21,11873,11873,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,3.7516666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-9,2.5,0,0,3.0,1,13252,13252,13252,24632,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,6163,17532,21036,20690,24037,2248,138,23324,1,3:45,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,3.000000:45,66.7,66.7,163.0,166.7,-96.4,-100.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.3,116.43,115.15,95.96,9,0.0,23.0
22,12380,12380,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,4.8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,5.7,0,0,6.0,1,13252,13252,13252,24085,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,12394,22044,2248,138,21429,1,4:48,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:48,143.7,136.4,150.0,150.0,-6.3,-13.6,0.2,0.0,25.0,0.0,0.5,0.111,0.0,0.5,0.5,0.231,0.241,102.2,105.0,87.5,11,0.094,21.0
23,13376,13376,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,6,2.0,0,0,2.0,1,13252,13252,13252,24122,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,6978,24253,2248,138,23945,1,4:44,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:44,146.4,130.0,77.8,77.8,68.6,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,90.66,96.34,80.28,10,0.095,11.0
24,13775,13775,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,13.616666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,1,0,3,-1,7.2,0,0,7.0,1,1,1,1,20206,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,16035,12108,2720,1,6163,17532,19746,13562,21124,2248,138,20822,1,13:37,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,13.000000:37,131.8,132.1,134.9,135.7,-3.2,-3.6,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.5,0.5,0.088,0.091,99.13,98.7,82.25,28,0.014,20.0
25,13997,13997,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,6.083333333333333,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,0,1,3,4,4.7,0,0,5.0,1,13252,13252,13252,23483,18910,19584,17629,14651,16961,14651,10099,12641,1,13449,17515,19646,14131,8468,12108,8529,17336,1,11166,19746,8492,22616,2248,138,22092,1,6:05,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,6.000000:05,139.3,141.7,100.9,108.3,38.4,33.3,0.25,1.0,20.0,0.0,0.111,0.067,20.0,0.333,0.436,0.286,0.282,98.95,94.68,78.9,12,0.074,21.0
26,14705,14705,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,4.7,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,-3,5.4,0,0,6.0,1,13252,13252,13252,24139,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,19746,15642,22236,2248,138,21429,1,4:42,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:42,75.0,75.0,96.6,90.0,-21.6,-15.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.333,0.333,88.44,91.91,76.6,8,0.107,23.0
27,15307,15307,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,24.866666666666667,4,8,0.5,1,4,0.25,5,6,0.833,1,4,5,2,2,2,0,0,5,3,14,21,27.0,0,0,26.0,1,1,1,1,12136,9679,11049,8954,8460,7844,11776,1879,1912,7318,6495,6490,7149,9909,4132,1349,8529,1,25189,4295,7525,1031,8720,2248,138,8454,1,24:52,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,24.000000:52,133.4,132.8,95.0,98.2,38.4,34.5,0.077,1.0,14.3,0.048,0.121,0.093,14.3,0.563,0.658,0.188,0.191,112.61,110.99,92.49,58,0.089,20.0
28,15651,15651,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,8.433333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,3,-3,6.0,0,0,6.0,1,1,1,1,22548,18910,17737,20383,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,17336,6163,17532,19746,15642,21849,2248,138,21429,1,8:26,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,8.000000:26,81.1,81.0,101.8,95.2,-20.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.167,115.54,119.53,99.6,21,0.0,25.0
29,17104,17104,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,4.991666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,23985,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,13562,24717,2248,138,24649,1,4:60,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:60,135.7,116.7,127.6,125.0,8.1,-8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.167,0.194,106.16,115.39,96.16,12,-0.042,7.0
30,17359,17359,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,30.583333333333332,7,10,0.7,3,4,0.75,0,0,0.0,3,4,7,3,1,2,0,0,2,0,17,16,34.9,0,0,34.0,1,1,1,1,7488,3981,8327,3257,2226,7844,1673,13417,14233,13417,1506,6490,3886,7003,8468,1349,8529,1,13042,17532,5445,2126,5102,2248,138,4739,1,30:35,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,30.000000:35,123.3,123.6,101.5,100.0,21.8,23.6,0.125,3.0,21.4,0.091,0.095,0.093,7.1,0.85,0.85,0.134,0.136,113.07,113.79,94.82,72,0.141,21.0
31,17488,17488,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,23.333333333333332,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,3,4,0,0,0,1,8,2,20.9,0,0,19.0,1,13252,13252,13252,13342,12407,17737,2237,14651,16961,14651,6103,7481,1,13449,13100,15973,14131,1850,95,8529,1,1,11166,13454,10350,12256,2248,138,12632,1,23:20,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,23.000000:20,99.4,100.0,98.5,98.2,0.9,1.8,0.059,0.33,11.1,0.0,0.071,0.033,33.3,0.75,0.82,0.119,0.122,114.38,114.17,95.14,56,0.12,8.0
32,17803,17803,2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300372,2023-12-20T00:00:00,DAL vs. LAC,L,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26278,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:32,,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,90.57,75.47,1,0.0,21.0
