,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4532,4532,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,18.723333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,3,1,3,0,0,1,0,4,11,22.5,0,0,18.0,1,1,1,1,16786,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,4442,7149,7003,8468,384,8529,1,6163,17532,18488,4032,11262,2248,138,13299,1,18:43,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:43,109.6,110.5,74.4,75.6,35.2,34.9,0.176,3.0,37.5,0.0,0.217,0.125,12.5,0.5,0.5,0.116,0.118,102.49,101.26,84.39,38,0.169,8.0
11,5004,5004,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,23.075,5,7,0.714,1,1,1.0,0,0,0.0,1,4,5,2,0,1,0,1,0,1,11,15,23.0,0,0,21.0,1,1,1,1,13533,7292,12577,2921,8460,16961,1,13417,14233,13417,6495,6490,7149,9909,16035,4430,8529,17336,1,11166,10286,2411,10941,2248,138,11364,1,23:05,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:05,121.5,122.4,91.7,93.8,29.8,28.7,0.105,0.0,22.2,0.038,0.174,0.102,0.0,0.786,0.786,0.117,0.122,102.43,100.89,84.07,49,0.194,17.0
12,5122,5122,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,14.15,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,1,0,1,0,0,3,0,8,2,14.9,0,0,15.0,1,1,1,1,19877,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,18879,17532,13454,10350,16125,2248,138,15335,1,14:09,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:09,133.2,140.7,129.3,128.6,3.9,12.2,0.1,0.0,11.1,0.0,0.222,0.074,0.0,0.5,0.5,0.235,0.239,95.59,93.29,77.74,27,0.063,21.0
13,5350,5350,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,26.016666666666666,2,7,0.286,1,5,0.2,2,2,1.0,0,5,5,2,1,1,0,0,0,1,7,-27,18.0,0,0,17.0,1,13252,13252,13252,11227,15517,12577,19775,8460,5663,13222,6103,7481,1,13449,4442,7149,9909,8468,4430,8529,1,1,11166,14704,26078,14098,2248,138,13968,1,26:01,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,26.000000:01,80.2,77.8,129.4,123.2,-49.3,-45.4,0.143,2.0,18.2,0.0,0.263,0.104,9.1,0.357,0.444,0.158,0.162,97.53,101.47,84.56,54,0.075,20.0
14,5907,5907,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,17.566666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,3,0,0,0,0,0,0,7,13,17.5,0,0,16.0,1,1,1,1,17601,12407,15951,5678,8460,16961,1,13417,14233,13417,13449,4442,7149,7003,16035,12108,8529,1,1,17532,14704,3132,14427,2248,138,14655,1,17:34,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:34,136.2,127.0,93.9,94.4,42.2,32.6,0.214,0.0,37.5,0.0,0.278,0.156,0.0,0.7,0.7,0.128,0.141,96.62,99.73,83.11,37,0.15,6.0
15,6133,6133,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,17.8,7,8,0.875,4,4,1.0,1,1,1.0,1,3,4,1,2,1,1,0,1,2,19,23,29.3,0,0,32.0,1,1,1,1,17433,3981,11049,1472,1043,7844,1,10099,12641,1,6495,9403,9569,14131,4132,4430,2720,1,6163,6969,4356,742,7554,2248,138,5538,1,17:48,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:48,138.9,136.1,77.0,74.3,61.9,61.8,0.125,0.5,9.1,0.059,0.176,0.118,18.2,1.125,1.126,0.233,0.242,93.09,95.73,79.78,36,0.321,7.0
16,6582,6582,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,20.416666666666668,5,10,0.5,1,4,0.25,0,0,0.0,3,4,7,4,1,1,0,1,2,0,11,25,27.4,0,0,25.0,1,1,1,1,15500,7292,8327,8954,8460,7844,11776,13417,14233,13417,1506,6490,3886,4938,8468,4430,8529,17336,13042,17532,10286,542,8517,2248,138,9026,1,20:25,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:25,128.7,124.4,66.6,64.6,62.0,59.9,0.267,4.0,26.7,0.13,0.125,0.127,6.7,0.55,0.55,0.216,0.222,105.84,109.32,91.1,45,0.163,7.0
17,7291,7291,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,21.616666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,0,1,1,-13,9.1,0,0,7.0,1,1,1,1,14601,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,9403,12548,14131,16035,4430,8529,17336,1,11166,22915,22947,20009,2248,138,20822,1,21:37,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:37,92.6,93.8,121.7,118.4,-29.2,-24.6,0.071,0.0,33.3,0.0,0.136,0.07,0.0,0.0,0.266,0.038,0.039,106.85,107.69,89.75,48,0.043,22.0
18,7590,7590,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,28.02,0,0,0.0,0,0,0.0,0,0,0.0,0,8,8,4,4,1,2,0,0,2,0,-5,20.6,0,0,18.0,1,13252,13252,13252,9580,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1265,2854,4938,804,4430,879,1,1,6969,23140,17506,12461,2248,138,13299,1,28:01,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,28.000000:01,120.5,121.3,129.1,129.5,-8.6,-8.2,0.138,1.0,50.0,0.0,0.276,0.148,50.0,0.0,0.0,0.063,0.064,105.01,104.5,87.08,61,0.063,6.0
19,7794,7794,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,28.216666666666665,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,3,1,1,0,0,0,0,3,13,14.3,0,0,13.0,1,1,1,1,9434,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,9403,9569,7003,8468,4430,8529,1,1,17532,19746,3132,16562,2248,138,16694,1,28:13,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,28.000000:13,134.6,130.9,108.9,105.4,25.7,25.6,0.13,3.0,37.5,0.04,0.1,0.073,12.5,0.375,0.375,0.079,0.083,91.55,94.41,78.68,55,0.058,5.0
20,8423,8423,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,12.716666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,1,0,0,-7,7.2,0,0,5.0,1,13252,13252,13252,20684,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,17336,6163,17532,23140,19219,21124,2248,138,22092,1,12:43,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:43,69.8,75.0,104.8,100.0,-35.0,-25.0,0.286,0.0,33.3,0.0,0.067,0.027,0.0,0.0,0.0,0.108,0.111,107.2,105.69,88.07,28,-0.047,20.0
21,8633,8633,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,19.883333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,3,0,1,0,0,2,1,6,4,15.9,0,0,15.0,1,1,1,1,15897,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,1,13042,11166,15809,8492,15464,2248,138,15335,1,19:53,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:53,112.0,121.4,110.6,106.8,1.4,14.6,0.188,0.0,37.5,0.0,0.087,0.045,0.0,0.6,0.6,0.104,0.103,106.22,103.81,86.5,42,0.086,21.0
22,8852,8852,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,23.96,6,8,0.75,1,3,0.333,0,0,0.0,0,2,2,1,3,3,0,0,2,0,13,21,22.9,0,0,23.0,1,1,1,1,12879,5451,11049,2237,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,1850,384,8529,1,13042,17532,8427,1031,11010,2248,138,10143,1,23:58,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:58,146.4,148.1,103.3,103.7,43.1,44.4,0.042,0.33,8.3,0.0,0.08,0.049,25.0,0.813,0.813,0.19,0.194,106.98,106.18,88.48,52,0.088,20.0
23,9364,9364,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300766,2024-02-12T00:00:00,NOP @ MEM,W,13.043333333333331,2,4,0.5,1,2,0.5,0,0,0.0,2,5,7,0,0,0,0,0,1,0,5,0,13.4,0,0,13.0,1,1,1,1,20527,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,4442,3886,19657,16035,12108,8529,1,6163,17532,17241,12394,17150,2248,138,16694,1,13:03,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:03,110.7,107.4,93.9,103.6,16.8,3.8,0.0,0.0,0.0,0.143,0.385,0.259,0.0,0.625,0.625,0.133,0.137,105.03,101.2,84.33,27,0.144,8.0
24,9646,9646,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300758,2024-02-10T00:00:00,NOP @ POR,W,17.616666666666667,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,10,-1,14.1,0,0,16.0,1,1,1,1,17569,9679,15951,1787,4439,13570,1,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,13042,17532,11320,13562,16711,2248,138,14655,1,17:37,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:37,98.0,96.9,97.7,103.2,0.3,-6.4,0.125,1.0,14.3,0.063,0.154,0.103,14.3,1.0,1.0,0.162,0.168,87.74,85.83,71.52,32,0.174,5.0
25,10427,10427,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300718,2024-02-05T00:00:00,NOP vs. TOR,W,19.366666666666667,2,7,0.286,0,2,0.0,4,4,1.0,1,0,1,5,4,1,0,1,3,2,8,2,15.7,0,0,16.0,1,1,1,1,16288,15517,12577,19775,14651,13570,14651,2744,3806,1,6495,22149,19646,3413,804,4430,8529,17336,18879,6969,13454,10350,15593,2248,138,14655,1,19:22,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:22,116.0,113.3,112.3,111.4,3.7,2.0,0.278,1.25,27.8,0.043,0.0,0.027,22.2,0.286,0.457,0.245,0.25,108.56,110.29,91.91,45,0.025,22.0
26,10925,10925,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300696,2024-02-02T00:00:00,NOP @ SAS,W,16.591666666666665,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,0,2,-19,10.6,0,0,9.0,1,1,1,1,18285,18910,14269,21962,14651,13570,14651,13417,14233,13417,6495,13100,12548,9909,8468,4430,8529,1,6163,17532,21036,24997,19079,2248,138,19556,1,16:36,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:36,77.0,79.4,121.1,121.1,-44.1,-41.6,0.222,2.0,22.2,0.053,0.1,0.077,11.1,0.167,0.167,0.189,0.189,105.71,104.15,86.79,34,0.007,6.0
27,11141,11141,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300679,2024-01-31T00:00:00,NOP @ HOU,W,31.016666666666666,3,4,0.75,1,1,1.0,3,4,0.75,0,7,7,2,0,0,1,0,2,3,10,8,24.4,0,0,22.0,1,1,1,1,7092,12407,17737,2237,8460,16961,1,4235,3806,8216,13449,1913,3886,9909,16035,12108,2720,1,13042,4295,11320,5604,10150,2248,138,10751,1,31:01,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,31.000000:01,121.2,117.7,108.6,106.6,12.6,11.2,0.087,0.0,25.0,0.0,0.206,0.115,0.0,0.875,0.868,0.085,0.088,92.92,95.17,79.31,62,0.131,6.0
28,11651,11651,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300659,2024-01-29T00:00:00,NOP @ BOS,L,18.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,0,0,0,4,9,16.3,0,0,13.0,1,13252,13252,13252,16955,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,6490,9569,7003,16035,4430,8529,1,1,17532,18488,5021,15221,2248,138,16694,1,18:30,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:30,116.4,113.5,91.7,91.7,24.7,21.8,0.2,0.0,50.0,0.0,0.2,0.108,0.0,0.667,0.667,0.07,0.075,93.51,94.7,78.92,37,0.139,6.0
29,11969,11969,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,15.251666666666669,3,6,0.5,0,0,0.0,2,6,0.333,1,0,1,1,1,1,0,0,2,3,8,-7,12.7,0,0,12.0,1,13252,13252,13252,19165,12407,14269,8954,14651,20560,14651,6103,1912,13045,6495,22149,19646,14131,8468,4430,8529,1,13042,4295,13454,19219,17619,2248,138,17454,1,15:15,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:15,119.0,119.4,144.3,135.1,-25.3,-15.7,0.125,1.0,10.0,0.059,0.0,0.034,10.0,0.5,0.463,0.22,0.224,111.35,114.87,95.73,36,0.006,9.0
30,12048,12048,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,13.083333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-10,3.2,0,0,3.0,1,13252,13252,13252,20505,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,23140,21324,23451,2248,138,23324,1,13:05,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:05,78.0,81.5,114.8,114.3,-36.8,-32.8,0.0,0.0,0.0,0.0,0.083,0.033,20.0,0.0,0.0,0.156,0.16,102.87,100.89,84.08,27,-0.09,23.0
31,12585,12585,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,16.533333333333335,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,4,1,1,0,0,3,0,3,12,13.4,0,0,12.0,1,1,1,1,18318,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,17515,15973,4938,8468,4430,8529,1,18879,17532,19746,3565,17150,2248,138,17454,1,16:32,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:32,146.7,148.6,110.4,111.1,36.4,37.5,0.2,4.0,50.0,0.059,0.053,0.056,12.5,0.5,0.5,0.095,0.097,104.05,103.06,85.89,35,0.04,20.0
32,13145,13145,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,12.85,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,0,1,5,0,5.5,0,0,7.0,1,13252,13252,13252,20623,18910,17737,20383,8460,13570,4049,6103,7481,1,13449,22149,23241,14131,8468,12108,8529,17336,1,11166,17241,12394,22197,2248,138,20822,1,12:51,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:51,100.9,103.8,97.3,96.4,3.6,7.4,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.194,0.195,101.83,100.86,84.05,26,0.037,23.0
