PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202331,1610612746,22301028,2024-03-24,7,15,0.467,4,8,0.5,0,0,0.0,1,2,3,1,5,0,1,1,2,2,18,-18,0,0,1,13252,13252,13252,4643,3981,3661,12709,1043,1806,4049,13417,14233,13417,6495,13100,12548,14131,304,12108,2720,17336,13042,6969,4872,24741,2248,138,1,33:57,,1610612746,LA,202331,F,,33.000000:57,99.2,108.1,135.7,137.1,-36.5,-29.0,0.053,0.2,4.8,0.028,0.069,0.046,23.8,0.6,0.6,0.267,0.265,92.01,87.66,73.05,62,0.046,1.0,0.0,0.0,1.0
202331,1610612746,22301017,2024-03-22,10,14,0.714,4,8,0.5,7,7,1.0,0,4,4,3,0,2,2,0,3,4,31,24,0,0,1,1,1,1,9808,1283,4371,2921,1043,1806,4049,790,1401,1,13449,6490,9569,7003,16035,1349,879,1,18879,2625,746,645,2248,138,1,27:47,,1610612746,LA,202331,F,,27.000000:47,140.6,147.3,104.6,105.6,36.0,41.7,0.158,0.0,15.0,0.0,0.111,0.074,0.0,0.857,0.907,0.293,0.285,96.82,94.16,78.46,55,0.265,0.0,1.0,1.0,0.0
202331,1610612746,22301003,2024-03-20,10,18,0.556,4,7,0.571,3,3,1.0,0,6,6,4,0,2,1,1,1,3,27,23,0,0,1,1,1,1,3095,1283,1970,7603,1043,2715,3678,4235,6016,1,13449,2880,5291,4938,16035,1349,2720,17336,6163,4295,1465,742,2248,138,1,35:50,,1610612746,LA,202331,F,,35.000000:50,125.9,126.0,94.4,94.5,31.5,31.5,0.143,0.0,17.4,0.0,0.176,0.092,0.0,0.667,0.699,0.238,0.24,97.89,97.79,81.49,73,0.18,0.0,1.0,1.0,0.0
202331,1610612746,22300982,2024-03-17,9,20,0.45,4,12,0.333,4,4,1.0,0,6,6,1,1,4,1,0,1,3,26,-8,0,0,1,13252,13252,13252,4087,1924,1217,13385,1043,245,9124,2744,3806,1,13449,2880,5291,14131,8468,95,2720,1,6163,4295,1681,19981,2248,138,1,34:40,,1610612746,LA,202331,F,,34.000000:40,102.0,100.0,108.1,113.4,-6.1,-13.4,0.091,1.0,4.2,0.0,0.162,0.086,4.2,0.55,0.597,0.311,0.321,94.85,93.46,77.88,68,0.178,1.0,0.0,0.0,1.0
202331,1610612746,22300964,2024-03-15,10,21,0.476,3,9,0.333,3,3,1.0,0,5,5,6,2,1,1,1,1,2,26,-9,0,0,1,13252,13252,13252,362,1283,930,12454,2226,1137,9124,4235,6016,1,13449,4442,7149,2326,4132,4430,2720,17336,6163,6969,1681,20690,2248,138,1,41:22,,1610612746,LA,202331,F,,41.000000:22,102.7,104.9,114.2,113.1,-11.5,-8.2,0.273,3.0,20.0,0.0,0.122,0.064,6.7,0.548,0.582,0.27,0.271,96.82,96.31,80.26,82,0.14,1.0,0.0,1.0,0.0
202331,1610612746,22300956,2024-03-14,11,12,0.917,6,7,0.857,0,0,0.0,0,5,5,7,1,1,1,0,4,2,28,22,0,0,1,1,1,1,3489,789,6130,1404,198,2715,1494,13417,14233,13417,13449,4442,7149,1520,8468,4430,2720,1,22902,6969,1259,873,2248,138,1,35:22,,1610612746,LA,202331,F,,35.000000:22,163.1,159.4,116.2,121.2,46.9,38.2,0.25,7.0,35.0,0.0,0.143,0.089,5.0,1.167,1.167,0.188,0.193,89.14,88.22,73.52,64,0.185,0.0,1.0,1.0,0.0
202331,1610612746,22300944,2024-03-12,5,11,0.455,2,5,0.4,10,10,1.0,0,3,3,3,5,1,0,1,4,6,22,-12,0,0,1,13252,13252,13252,3708,7292,7189,13083,4439,5663,7875,213,455,1,13449,9403,12548,7003,304,4430,8529,17336,22902,906,2986,22460,2248,138,1,35:07,,1610612746,LA,202331,F,,35.000000:07,110.8,111.8,130.8,129.4,-20.0,-17.6,0.143,0.6,12.5,0.0,0.083,0.048,20.8,0.545,0.714,0.28,0.285,92.87,92.95,77.46,68,0.091,1.0,0.0,0.0,1.0
202331,1610612746,22300917,2024-03-09,8,16,0.5,2,6,0.333,4,5,0.8,0,5,5,9,3,2,3,1,5,3,22,13,0,0,1,1,1,1,831,2806,3032,8954,4439,3921,9124,2744,2911,7723,13449,4442,7149,667,1850,1349,312,17336,25189,4295,2986,3132,2248,138,1,39:32,,1610612746,LA,202331,F,,39.000000:32,112.6,116.5,100.4,101.3,12.2,15.2,0.333,3.0,30.0,0.0,0.114,0.065,10.0,0.563,0.604,0.233,0.239,97.42,95.33,79.44,79,0.135,0.0,1.0,0.0,1.0
202331,1610612746,22300897,2024-03-06,7,15,0.467,4,9,0.444,3,3,1.0,1,6,7,2,2,1,1,0,0,1,21,9,0,0,1,1,1,1,1212,3981,3661,12709,1043,1137,7253,4235,6016,1,6495,2880,3886,9909,4132,4430,2720,1,1,11166,3398,5021,2248,138,1,38:40,,1610612746,LA,202331,F,,38.000000:40,135.4,132.5,119.7,120.8,15.7,11.7,0.065,1.0,10.0,0.034,0.15,0.101,10.0,0.6,0.643,0.214,0.219,95.02,95.59,79.66,77,0.11,0.0,1.0,1.0,0.0
202331,1610612746,22300880,2024-03-04,10,17,0.588,6,10,0.6,3,7,0.429,1,4,5,1,3,2,0,1,5,5,29,-12,0,0,1,13252,13252,13252,2879,1283,2448,6572,198,684,3197,4235,1401,12957,6495,6490,7149,14131,1850,1349,8529,17336,25189,1530,1107,22460,2248,138,1,36:07,,1610612746,LA,202331,F,,36.000000:07,100.4,106.8,130.6,124.7,-30.2,-17.9,0.063,0.33,4.2,0.024,0.154,0.075,12.5,0.765,0.722,0.274,0.275,98.59,97.68,81.4,74,0.123,1.0,0.0,1.0,0.0
202331,1610612746,22300873,2024-03-03,5,16,0.313,3,11,0.273,2,3,0.667,0,4,4,1,3,1,1,1,0,2,15,2,0,0,1,1,1,1,4284,7292,3032,19366,2226,427,11733,6103,6016,9424,13449,6490,9569,14131,1850,4430,2720,17336,1,6969,6762,10350,2248,138,1,34:24,,1610612746,LA,202331,F,,34.000000:24,96.7,97.0,93.2,95.4,3.5,1.6,0.059,0.33,4.8,0.0,0.111,0.056,14.3,0.406,0.433,0.278,0.285,92.57,91.4,76.16,66,0.056,0.0,1.0,1.0,0.0
202331,1610612746,22300865,2024-03-01,8,15,0.533,2,6,0.333,4,5,0.8,0,6,6,3,0,0,0,0,1,3,22,16,0,0,1,1,1,1,7640,2806,3661,8541,4439,3921,9124,2744,2911,7723,13449,2880,5291,7003,16035,12108,8529,1,6163,4295,2986,2126,2248,138,1,30:23,,1610612746,LA,202331,F,,30.000000:23,139.1,140.6,114.7,115.6,24.4,25.0,0.107,0.0,15.0,0.0,0.194,0.105,0.0,0.6,0.64,0.239,0.237,102.09,101.11,84.26,64,0.128,0.0,1.0,0.0,1.0
202331,1610612746,22300807,2024-02-23,5,12,0.417,4,7,0.571,0,1,0.0,0,5,5,3,5,0,0,0,2,2,14,7,0,0,1,1,1,1,2017,7292,6130,14849,1043,2715,3678,13417,12641,13417,13449,4442,7149,7003,304,12108,8529,1,13042,6969,7525,6299,2248,138,1,37:18,,1610612746,LA,202331,F,,37.000000:18,104.7,104.1,93.7,95.9,11.1,8.2,0.12,0.6,15.0,0.0,0.119,0.063,25.0,0.583,0.563,0.195,0.201,95.38,94.58,78.82,74,0.054,0.0,1.0,1.0,0.0
202331,1610612746,22300799,2024-02-22,6,16,0.375,2,6,0.333,0,0,0.0,1,6,7,6,0,1,0,2,2,1,14,0,0,0,1,13252,13252,13252,3080,5451,3032,16597,4439,3921,9124,13417,14233,13417,6495,2880,3886,2326,16035,4430,8529,23757,13042,11166,7525,12394,2248,138,1,35:51,,1610612746,LA,202331,F,,35.000000:51,117.4,117.8,110.3,116.2,7.0,1.6,0.222,0.0,27.3,0.026,0.171,0.096,0.0,0.438,0.438,0.193,0.197,101.25,98.41,82.01,73,0.095,1.0,0.0,1.0,0.0
202331,1610612746,22300789,2024-02-14,8,17,0.471,1,7,0.143,7,8,0.875,0,5,5,5,2,2,1,1,6,4,24,0,0,0,1,1,1,1,5482,2806,2448,12584,8460,2715,14340,790,948,6953,13449,4442,7149,3413,4132,1349,2720,17336,26163,2625,2264,12394,2248,138,1,32:57,,1610612746,LA,202331,F,,32.000000:57,121.2,124.3,116.1,120.8,5.0,3.5,0.2,2.5,19.2,0.0,0.128,0.068,7.7,0.5,0.585,0.266,0.26,106.87,103.43,86.19,70,0.117,0.0,1.0,1.0,0.0
202331,1610612746,22300770,2024-02-12,5,16,0.313,2,8,0.25,6,6,1.0,0,6,6,3,0,1,0,0,2,3,18,-13,0,0,1,13252,13252,13252,8139,7292,3032,19366,4439,1806,11776,1214,1912,1,13449,2880,5291,7003,16035,4430,8529,1,13042,4295,4872,22947,2248,138,1,29:47,,1610612746,LA,202331,F,,29.000000:47,102.4,107.1,126.2,130.4,-23.8,-23.2,0.2,0.0,13.6,0.0,0.261,0.109,0.0,0.375,0.483,0.284,0.285,93.83,90.25,75.21,56,0.119,1.0,0.0,0.0,1.0
202331,1610612746,22300749,2024-02-10,14,24,0.583,4,13,0.308,1,1,1.0,0,5,5,3,1,3,0,1,3,3,33,2,0,0,1,1,1,1,2812,162,365,6644,1043,135,11259,10099,12641,1,13449,4442,7149,7003,8468,384,8529,17336,18879,4295,515,10350,2248,138,1,36:11,,1610612746,LA,202331,F,,36.000000:11,99.7,98.7,93.5,94.9,6.2,3.8,0.3,3.0,10.7,0.0,0.119,0.064,3.6,0.667,0.675,0.321,0.324,104.43,104.14,86.78,78,0.21,0.0,1.0,0.0,1.0
202331,1610612746,22300731,2024-02-07,3,15,0.2,0,8,0.0,1,1,1.0,0,1,1,4,3,2,0,0,2,0,7,-4,0,0,1,13252,13252,13252,9333,12407,3661,21471,14651,1806,14651,10099,12641,1,13449,17515,19646,4938,1850,1349,8529,1,13042,17532,14704,16567,2248,138,1,28:21,,1610612746,LA,202331,F,,28.000000:21,95.3,96.5,104.2,105.4,-8.9,-8.9,0.235,1.33,18.2,0.0,0.043,0.02,13.6,0.2,0.227,0.281,0.282,96.82,95.67,79.73,57,-0.029,1.0,0.0,0.0,1.0
202331,1610612746,22300716,2024-02-05,7,13,0.538,3,5,0.6,1,2,0.5,0,3,3,5,1,2,0,0,3,2,18,12,0,0,1,1,1,1,5904,3981,5230,8365,2226,5663,3197,10099,7481,10591,13449,9403,12548,3413,8468,1349,8529,1,18879,6969,4872,3565,2248,138,1,32:27,,1610612746,LA,202331,F,,32.000000:27,153.2,150.0,131.1,132.9,22.0,17.1,0.172,5.0,25.0,0.0,0.1,0.056,5.0,0.654,0.648,0.2,0.204,103.16,103.54,86.29,70,0.09,0.0,1.0,1.0,0.0
202331,1610612746,22300708,2024-02-04,3,13,0.231,3,10,0.3,6,6,1.0,0,7,7,4,4,1,1,0,2,5,15,7,0,0,1,1,1,1,5510,12407,5230,21232,2226,684,11273,1214,1912,1,13449,1913,3886,4938,804,4430,2720,1,13042,1530,6762,6299,2248,138,1,32:55,,1610612746,LA,202331,F,,32.000000:55,115.5,113.6,103.8,103.0,11.7,10.6,0.19,1.0,16.7,0.0,0.179,0.108,16.7,0.346,0.48,0.282,0.286,95.11,96.24,80.2,66,0.085,0.0,1.0,1.0,0.0
202331,1610612746,22300688,2024-02-02,8,16,0.5,2,5,0.4,0,0,0.0,0,4,4,7,0,3,1,1,3,1,18,13,0,0,1,1,1,1,10182,2806,3032,8954,4439,5663,7875,13417,14233,13417,13449,6490,9569,1520,16035,384,2720,17336,18879,11166,4872,3132,2248,138,1,27:21,,1610612746,LA,202331,F,,27.000000:21,144.9,143.9,122.3,125.5,22.5,18.4,0.318,0.0,30.4,0.0,0.154,0.08,0.0,0.563,0.563,0.246,0.256,99.19,98.31,81.93,57,0.147,0.0,1.0,1.0,0.0
202331,1610612746,22300658,2024-01-29,3,11,0.273,0,5,0.0,7,8,0.875,1,4,5,3,2,2,1,1,6,3,13,4,0,0,1,13252,13252,13252,10301,12407,7189,20199,14651,5663,14651,790,948,6953,6495,6490,7149,7003,4132,1349,2720,17336,26163,4295,8427,8492,2248,138,1,27:11,,1610612746,LA,202331,F,,27.000000:11,113.3,118.9,109.7,111.3,3.6,7.5,0.15,1.5,15.8,0.038,0.154,0.096,10.5,0.273,0.448,0.267,0.268,96.61,93.6,78.0,53,0.056,1.0,0.0,1.0,0.0
202331,1610612746,22300646,2024-01-27,5,11,0.455,3,6,0.5,4,4,1.0,1,5,6,1,1,2,0,2,2,4,17,23,0,0,1,1,1,1,13955,7292,7189,13083,2226,3921,4049,2744,3806,1,6495,4442,5291,14131,8468,1349,8529,23757,13042,2625,5445,742,2248,138,1,22:29,,1610612746,LA,202331,F,,22.000000:29,111.6,114.6,66.2,66.7,45.4,47.9,0.067,1.0,6.7,0.042,0.161,0.109,6.7,0.591,0.666,0.246,0.258,104.18,102.48,85.4,48,0.232,0.0,1.0,1.0,0.0
202331,1610612746,22300637,2024-01-26,6,15,0.4,3,9,0.333,6,7,0.857,0,2,2,1,2,1,2,1,0,4,21,13,0,0,1,1,1,1,9350,5451,3661,15260,2226,1137,9124,1214,1401,7116,13449,13100,15973,14131,4132,4430,879,17336,1,2625,3398,3132,2248,138,1,28:19,,1610612746,LA,202331,F,,28.000000:19,118.9,123.7,101.2,101.7,17.7,22.0,0.043,0.5,4.8,0.0,0.071,0.036,9.5,0.5,0.581,0.299,0.301,102.28,100.01,83.34,59,0.102,0.0,1.0,1.0,0.0
202331,1610612746,22300618,2024-01-23,8,12,0.667,1,2,0.5,0,0,0.0,1,4,5,3,4,0,1,1,2,2,17,7,0,0,1,1,1,1,8296,2806,6130,3541,8460,13570,4049,13417,14233,13417,6495,6490,7149,7003,804,12108,2720,17336,13042,6969,5445,6299,2248,138,1,29:36,,1610612746,LA,202331,F,,29.000000:36,134.7,133.3,117.0,125.9,17.7,7.5,0.12,0.75,15.8,0.059,0.118,0.098,21.1,0.708,0.708,0.25,0.252,98.76,95.68,79.73,60,0.101,0.0,1.0,0.0,1.0
202331,1610612746,22300600,2024-01-21,5,17,0.294,2,7,0.286,0,0,0.0,1,6,7,1,1,1,0,1,3,0,12,17,0,0,1,1,1,1,3224,7292,2448,19732,4439,2715,11375,13417,14233,13417,6495,2880,3886,14131,8468,4430,8529,17336,18879,17532,9297,1815,2248,138,1,35:42,,1610612746,LA,202331,F,,35.000000:42,125.6,126.7,104.7,104.0,20.9,22.7,0.042,1.0,5.3,0.033,0.171,0.108,5.3,0.353,0.353,0.22,0.226,100.95,100.85,84.04,75,0.027,0.0,1.0,0.0,1.0
202331,1610612746,22300568,2024-01-16,15,24,0.625,6,12,0.5,2,4,0.5,0,7,7,5,0,3,0,2,2,4,38,13,0,0,1,1,1,1,4228,79,365,5137,198,245,4049,6103,3806,10591,13449,1913,3886,3413,16035,384,8529,23757,13042,2625,193,3132,2248,138,1,34:28,,1610612746,LA,202331,F,,34.000000:28,139.0,143.9,122.7,124.2,16.3,19.7,0.25,0.0,16.7,0.0,0.269,0.127,0.0,0.75,0.738,0.333,0.332,94.12,91.9,76.58,66,0.23,0.0,1.0,0.0,1.0
202331,1610612746,22300553,2024-01-14,5,19,0.263,4,13,0.308,2,2,1.0,0,4,4,3,1,0,0,0,2,2,16,-6,0,0,1,13252,13252,13252,263,7292,1555,20365,1043,135,11259,6103,7481,1,13449,6490,9569,7003,8468,12108,8529,1,13042,6969,6105,18385,2248,138,1,42:14,,1610612746,LA,202331,F,,42.000000:14,108.4,109.8,117.2,117.1,-8.9,-7.3,0.12,3.0,12.5,0.0,0.118,0.05,4.2,0.368,0.402,0.226,0.233,93.72,93.2,77.66,82,0.037,1.0,0.0,1.0,0.0
202331,1610612746,22300537,2024-01-12,12,18,0.667,7,10,0.7,6,6,1.0,0,3,3,1,4,2,0,1,3,6,37,18,0,0,1,1,1,1,4122,497,1970,3541,71,684,2065,1214,1912,1,13449,9403,12548,14131,804,1349,8529,17336,18879,906,229,1570,2248,138,1,34:37,,1610612746,LA,202331,F,,34.000000:37,138.3,145.6,120.8,120.9,17.4,24.7,0.04,0.25,4.0,0.0,0.083,0.047,16.0,0.861,0.896,0.312,0.305,96.12,93.6,78.0,68,0.169,0.0,1.0,1.0,0.0
202331,1610612746,22300526,2024-01-10,12,22,0.545,5,9,0.556,0,0,0.0,0,7,7,6,0,2,1,1,4,3,29,15,0,0,1,1,1,1,1430,497,691,8074,458,1137,3883,13417,14233,13417,13449,1913,3886,2326,16035,1349,2720,17336,22902,4295,1107,2411,2248,138,1,38:16,,1610612746,LA,202331,F,,38.000000:16,145.6,144.0,118.1,122.4,27.4,21.6,0.188,0.0,21.4,0.0,0.219,0.113,0.0,0.659,0.659,0.265,0.268,95.9,94.7,78.91,75,0.146,0.0,1.0,0.0,1.0
202331,1610612746,22300511,2024-01-08,10,19,0.526,4,9,0.444,1,2,0.5,1,6,7,0,1,1,0,0,2,3,25,21,0,0,1,1,1,1,6823,1283,1555,8766,1043,1137,7253,10099,7481,10591,6495,2880,3886,19657,8468,4430,8529,1,13042,4295,1973,1031,2248,138,1,31:20,,1610612746,LA,202331,G,,31.000000:20,147.3,148.4,113.0,117.5,34.3,31.0,0.0,0.0,0.0,0.043,0.231,0.143,4.8,0.632,0.629,0.288,0.294,99.54,97.28,81.06,64,0.121,0.0,1.0,0.0,1.0
202331,1610612746,22300505,2024-01-07,8,18,0.444,4,11,0.364,2,2,1.0,0,4,4,3,3,5,1,0,4,1,22,3,0,0,1,13252,13252,13252,1353,2806,1970,13458,1043,427,9044,6103,7481,1,13449,6490,9569,7003,1850,23,2720,1,22902,11166,2986,9396,2248,138,1,38:26,,1610612746,LA,202331,F,,38.000000:26,94.0,96.3,93.1,94.9,1.0,1.4,0.143,1.0,12.5,0.0,0.111,0.048,12.5,0.556,0.583,0.216,0.223,102.14,99.91,83.26,81,0.133,1.0,0.0,1.0,0.0
202331,1610612746,22300486,2024-01-05,9,15,0.6,6,10,0.6,0,0,0.0,0,7,7,1,2,0,1,1,2,0,24,22,0,0,1,1,1,1,8254,1924,3661,5678,198,684,3197,13417,14233,13417,13449,1913,3886,14131,4132,12108,2720,17336,13042,17532,2264,873,2248,138,1,29:39,,1610612746,LA,202331,F,,29.000000:39,138.6,140.4,101.7,101.8,36.9,38.6,0.053,0.5,5.6,0.0,0.194,0.119,11.1,0.8,0.8,0.279,0.28,92.89,92.28,76.9,57,0.163,0.0,1.0,1.0,0.0
202331,1610612746,22300473,2024-01-03,8,14,0.571,5,10,0.5,12,14,0.857,2,5,7,3,1,2,0,1,3,8,33,12,0,0,1,1,1,1,2371,2806,4371,6891,458,684,4049,84,92,7116,3105,4442,3886,7003,8468,1349,8529,17336,18879,278,515,3565,2248,138,1,36:48,,1610612746,LA,202331,F,,36.000000:48,146.2,148.6,127.2,131.9,19.0,16.7,0.12,3.0,13.0,0.077,0.185,0.132,4.3,0.75,0.818,0.244,0.249,96.44,93.91,78.26,72,0.177,0.0,1.0,1.0,0.0
202331,1610612746,22300458,2024-01-01,7,14,0.5,3,8,0.375,6,6,1.0,0,3,3,2,3,1,0,0,4,4,23,14,0,0,1,1,1,1,4799,3981,4371,8954,2226,1806,8784,1214,1912,1,13449,9403,12548,9909,1850,4430,8529,1,22902,2625,2624,2754,2248,138,1,33:46,,1610612746,LA,202331,F,,33.000000:46,126.9,130.9,107.4,108.7,19.4,22.2,0.077,0.67,9.1,0.0,0.094,0.054,13.6,0.607,0.691,0.267,0.266,99.48,97.37,81.15,68,0.101,0.0,1.0,0.0,1.0
