,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,4275,4275,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300999,2024-03-20T00:00:00,SAC @ TOR,W,12.0,4,8,0.5,1,5,0.2,0,0,0.0,1,2,3,1,1,1,0,0,1,0,9,0,16.1,0,0,16.0,1,1,1,1,21046,9679,11049,8954,8460,5663,13222,13417,14233,13417,6495,13100,12548,14131,8468,4430,8529,1,6163,17532,12379,12394,15343,2248,138,14655,1,12:00,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,12.000000:00,104.9,104.3,106.0,104.3,-1.1,0.0,0.167,1.0,10.0,0.077,0.167,0.12,10.0,0.563,0.563,0.3,0.312,91.04,92.0,76.67,23,0.179,9.0
12,4935,4935,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300975,2024-03-16T00:00:00,SAC vs. NYK,L,0.54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26273,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:32,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,133.33,111.11,2,0.0,22.0
13,5428,5428,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300954,2024-03-13T00:00:00,SAC vs. LAL,W,0.9533333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,26103,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,12394,24253,2248,138,23945,1,0:57,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:57,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.35,75.52,62.94,1,0.4,21.0
14,5552,5552,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,3.908333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,24545,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,8492,23642,2248,138,23945,1,3:55,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:55,116.3,88.9,50.8,50.0,65.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64,104.39,86.99,9,0.111,22.0
15,7612,7612,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,10.083333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,1,3,3.4,0,0,3.0,1,13252,13252,13252,21956,22557,21406,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,17336,6163,11166,22915,9396,23409,2248,138,23324,1,10:05,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,10.000000:05,96.3,100.0,85.0,81.0,11.3,19.0,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.174,0.12,0.126,97.02,97.59,81.32,20,-0.033,11.0
16,8070,8070,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25830,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:25,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:25,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,67.76,56.47,2,0.0,9.0
17,8645,8645,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,0.0233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26390,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:01,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,1028.59,857.16,0,0.0,22.0
18,9223,9223,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,2.1283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,13252,13252,13252,25462,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,14544,24717,2248,138,24649,1,2:08,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:08,103.1,80.0,123.0,120.0,-19.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.78,112.76,93.97,5,-0.143,9.0
19,9795,9795,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,5.783333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,0,7.2,0,0,9.0,1,1,1,1,23616,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,15809,12394,21124,2248,138,19556,1,5:47,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,5.000000:47,109.1,100.0,112.8,109.1,-3.7,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.25,0.273,89.8,95.45,79.54,12,0.192,25.0
20,10468,10468,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,8.803333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,2,1,5,-4,5.0,0,0,6.0,1,13252,13252,13252,22426,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,11166,17241,16567,22451,2248,138,21429,1,8:48,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,8.000000:48,83.5,77.8,101.4,100.0,-17.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.267,94.11,98.14,81.79,18,0.0,8.0
21,10733,10733,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26367,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:07,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,654.55,545.45,2,0.0,9.0
22,10887,10887,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300691,2024-02-02T00:00:00,SAC @ IND,W,14.6,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,0,1,0,0,11,15.3,0,0,11.0,1,1,1,1,19587,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6490,9569,14131,16035,1349,2720,1,6163,17532,23140,4032,15863,2248,138,18152,1,14:36,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,14.000000:36,114.8,114.7,79.5,80.0,35.3,34.7,0.071,0.0,100.0,0.0,0.267,0.129,0.0,0.0,0.0,0.0,0.0,113.69,113.42,94.52,34,0.107,8.0
23,11271,11271,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,1.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13252,13252,13252,25870,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,1:21,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:21,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.89,106.67,88.89,3,-0.091,9.0
24,11877,11877,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,0.6866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,26213,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,14544,23642,2248,138,23945,1,0:41,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:41,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76,139.81,116.5,1,-0.333,9.0
25,12195,12195,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,6.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-1,2.7,0,0,2.0,1,1,1,1,23470,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,11166,23140,13562,23895,2248,138,23945,1,6:07,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,6.000000:07,96.7,108.3,119.0,107.7,-22.3,0.6,0.2,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.067,0.065,98.88,98.09,81.74,12,0.0,9.0
26,14186,14186,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,5.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,13252,13252,13252,23629,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,21036,9396,23451,2248,138,23324,1,5:46,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,5.000000:46,101.0,100.0,64.8,69.2,36.2,30.8,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.333,0.333,0.176,0.178,107.21,104.05,86.71,12,-0.029,14.0
27,14674,14674,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25911,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,10350,24534,2248,138,24649,1,1:17,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:17,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,2,0.667,11.0
28,14873,14873,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,8.133333333333333,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,0,1,10,7,12.4,0,0,14.0,1,13252,13252,13252,22671,12407,17737,2237,4439,13570,1,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,17336,1,11166,11320,6299,17837,2248,138,16037,1,8:08,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,8.000000:08,165.9,164.7,133.2,123.5,32.6,41.2,0.0,0.0,0.0,0.125,0.5,0.2,0.0,1.0,1.025,0.238,0.252,96.31,100.33,83.61,17,0.2,21.0
29,16174,16174,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,3.7666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24622,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,3:46,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:46,57.1,50.0,0.0,0.0,57.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,95.58,95.58,79.65,8,1.333,11.0
30,16964,16964,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,2.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25499,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,2:02,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:02,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,4,0.0,10.0
31,17274,17274,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,0.1216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26363,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:07,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,0,0.0,21.0
32,17500,17500,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25310,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,2:24,,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:24,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,58.8,70.0,58.33,3,-0.5,26.0
