PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628418,1610612748,22300949,2024-03-13,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,0,1,3,9,0,0,0,1,13252,13252,13252,20179,12407,17737,2237,14651,20560,14651,4235,3806,8216,3105,6490,5291,19657,16035,12108,8529,1,6163,4295,12379,12394,2248,138,1,13:39,,1610612748,Miami,1628418,,,13.000000:39,98.0,92.6,100.0,100.0,-2.0,-7.4,0.0,0.0,0.0,0.154,0.364,0.25,0.0,0.75,0.781,0.188,0.203,88.83,91.43,76.19,27,0.265,1.0,0.0,0.0,1.0
1628418,1610612748,22300904,2024-03-07,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,2,-1,0,0,1,13252,13252,13252,21733,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,13042,11166,21036,13562,2248,138,1,10:38,,1610612748,Miami,1628418,,,10.000000:38,110.2,121.1,118.8,114.3,-8.7,6.8,0.143,0.0,25.0,0.0,0.091,0.053,0.0,0.333,0.333,0.136,0.137,92.72,90.28,75.24,19,0.011,1.0,0.0,1.0,0.0
1628418,1610612748,22300888,2024-03-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,1,1,1,1,23883,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,879,1,1,17532,23140,14544,2248,138,1,5:16,,1610612748,Miami,1628418,,,5.000000:16,73.5,80.0,83.3,100.0,-9.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,104.26,91.14,75.95,10,0.0,0.0,1.0,0.0,1.0
1628418,1610612748,22300678,2024-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25158,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,2:41,,1610612748,Miami,1628418,,,2.000000:41,83.3,71.4,133.3,114.3,-50.0,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.33,125.22,104.35,7,0.061,0.0,1.0,0.0,1.0
1628418,1610612748,22300630,2024-01-25,3,4,0.75,0,1,0.0,1,2,0.5,3,2,5,2,0,0,0,0,1,1,7,-4,0,0,1,13252,13252,13252,20745,12407,17737,2237,14651,16961,14651,10099,7481,10591,1506,13100,7149,9909,16035,12108,8529,1,6163,11166,14704,16567,2248,138,1,12:37,,1610612748,Miami,1628418,,,12.000000:37,141.4,140.0,158.3,162.5,-16.9,-22.5,0.2,0.0,28.6,0.25,0.286,0.263,0.0,0.75,0.717,0.172,0.174,94.0,93.23,77.7,25,0.11,1.0,0.0,0.0,1.0
1628418,1610612748,22300621,2024-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,13252,13252,13252,23191,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,19219,2248,138,1,6:46,,1610612748,Miami,1628418,,,6.000000:46,103.1,85.7,148.9,146.2,-45.8,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,95.76,79.8,14,-0.034,1.0,0.0,0.0,1.0
1628418,1610612748,22300574,2024-01-17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,1,13252,13252,13252,24262,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,15642,2248,138,1,4:26,,1610612748,Miami,1628418,,,4.000000:26,120.8,130.0,139.9,145.5,-19.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,120.18,113.68,94.74,10,0.035,1.0,0.0,1.0,0.0
1628418,1610612748,22300562,2024-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24020,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,4:54,,1610612748,Miami,1628418,,,4.000000:54,114.2,100.0,72.7,80.0,41.4,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,97.96,81.63,10,0.061,0.0,1.0,1.0,0.0
1628418,1610612748,22300489,2024-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,1,13252,13252,13252,25558,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,7721,2248,138,1,1:55,,1610612748,Miami,1628418,,,1.000000:55,83.3,125.0,0.0,0.0,83.3,125.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,111.19,100.17,83.48,4,4.0,1.0,0.0,1.0,0.0
1628418,1610612748,22300458,2024-01-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,0,0,1,13252,13252,13252,24812,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,18385,2248,138,1,3:22,,1610612748,Miami,1628418,,,3.000000:22,100.0,100.0,156.3,162.5,-56.3,-62.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.21,106.93,89.11,7,0.051,1.0,0.0,1.0,0.0
1628418,1610612748,22300366,2023-12-20,5,7,0.714,0,0,0.0,2,2,1.0,3,2,5,1,2,0,0,1,1,1,12,20,0,0,1,1,1,1,17687,7292,12577,2921,14651,20560,14651,6103,7481,1,1506,13100,7149,14131,4132,12108,8529,17336,6163,11166,9297,1185,2248,138,1,17:26,,1610612748,Miami,1628418,,,17.000000:26,170.2,165.7,123.5,111.8,46.7,53.9,0.063,0.5,9.1,0.231,0.133,0.179,18.2,0.714,0.761,0.244,0.25,89.26,94.99,79.16,35,0.112,0.0,1.0,1.0,0.0
1628418,1610612748,22300337,2023-12-16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,-8,0,0,1,1,1,1,23502,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,13042,17532,21036,19981,2248,138,1,6:03,,1610612748,Miami,1628418,,,6.000000:03,90.9,90.9,135.1,163.6,-44.2,-72.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.167,0.167,96.48,87.27,72.73,11,0.047,0.0,1.0,0.0,1.0
1628418,1610612748,22300320,2023-12-14,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,6,0,0,0,1,13252,13252,13252,21219,15517,21406,1,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,15809,12394,2248,138,1,11:48,,1610612748,Miami,1628418,,,11.000000:48,125.2,111.5,114.2,116.0,11.0,-4.5,0.167,0.0,25.0,0.0,0.2,0.111,0.0,1.0,1.042,0.115,0.13,98.77,103.73,86.44,26,0.16,1.0,0.0,0.0,1.0
1628418,1610612748,22300312,2023-12-13,5,7,0.714,0,0,0.0,1,1,1.0,6,3,9,0,1,0,0,0,2,1,11,-2,0,0,1,1,1,1,18871,7292,12577,2921,14651,20560,14651,10099,12641,1,156,9403,2119,19657,8468,12108,8529,1,13042,11166,10286,14544,2248,138,1,15:42,,1610612748,Miami,1628418,,,15.000000:42,122.8,130.0,144.8,141.4,-22.0,-11.4,0.0,0.0,0.0,0.4,0.3,0.36,12.5,0.714,0.739,0.211,0.206,91.84,90.19,75.16,30,0.137,0.0,1.0,0.0,1.0
1628418,1610612748,22300292,2023-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24608,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,3:48,,1610612748,Miami,1628418,,,3.000000:48,108.2,112.5,77.8,77.8,30.4,34.7,0.333,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,109.39,107.37,89.47,8,0.188,0.0,1.0,1.0,0.0
1628418,1610612748,22300267,2023-11-30,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,23674,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,6163,17532,21036,13562,2248,138,1,5:41,,1610612748,Miami,1628418,,,5.000000:41,153.1,163.6,138.1,158.3,15.0,5.3,0.2,0.0,50.0,0.2,0.5,0.364,0.0,1.0,1.0,0.071,0.068,107.77,97.13,80.94,11,0.175,0.0,1.0,0.0,1.0
1628418,1610612748,22300240,2023-11-25,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,2,1,0,2,-17,0,0,1,13252,13252,13252,20316,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,4132,4430,8529,23757,6163,17532,21036,24448,2248,138,1,13:25,,1610612748,Miami,1628418,C,,13.000000:25,60.0,62.1,122.2,120.7,-62.2,-58.6,0.0,0.0,0.0,0.0,0.083,0.037,28.6,0.2,0.2,0.212,0.219,104.9,103.75,86.46,29,-0.059,1.0,0.0,1.0,0.0
1628418,1610612748,22300229,2023-11-22,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,0,3,1,10,13,0,0,1,1,1,1,13081,9679,11049,8954,14651,20560,14651,6103,7481,1,6495,2880,3886,14131,16035,4430,2720,1,18879,11166,11320,3132,2248,138,1,23:41,,1610612748,Miami,1628418,C,,23.000000:41,128.9,131.1,98.6,97.9,30.3,33.2,0.056,0.0,10.0,0.045,0.3,0.167,0.0,0.5,0.563,0.18,0.185,93.64,93.23,77.69,45,0.112,0.0,1.0,1.0,0.0
1628418,1610612748,22300017,2023-11-14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,5,0,0,1,1,1,1,24812,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,7721,2248,138,1,3:22,,1610612748,Miami,1628418,,,3.000000:22,137.5,137.5,85.7,75.0,51.8,62.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.333,0.333,106.93,114.06,95.05,8,0.029,0.0,1.0,1.0,0.0
1628418,1610612748,22300184,2023-11-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,1,1,1,1,23980,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,5021,2248,138,1,5:00,,1610612748,Miami,1628418,,,5.000000:00,156.9,160.0,70.0,70.0,86.9,90.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.082,96.96,96.0,80.0,10,0.154,0.0,1.0,1.0,0.0
1628418,1610612748,22300164,2023-11-08,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,1,0,2,-9,0,0,1,1,1,1,21307,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,4442,5291,19657,8468,12108,8529,1,6163,17532,21036,20690,2248,138,1,11:37,,1610612748,Miami,1628418,,,11.000000:37,54.7,54.2,90.9,91.7,-36.2,-37.5,0.0,0.0,0.0,0.071,0.263,0.182,25.0,0.333,0.333,0.154,0.155,99.13,99.21,82.68,24,0.171,0.0,1.0,1.0,0.0
1628418,1610612748,22300150,2023-11-06,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,1,2,-4,0,0,1,1,1,1,22116,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,8468,12108,2720,1,6163,11166,21036,16567,2248,138,1,9:41,,1610612748,Miami,1628418,,,9.000000:41,94.6,95.5,117.3,108.7,-22.7,-13.2,0.0,0.0,0.0,0.0,0.667,0.267,50.0,1.0,1.0,0.083,0.086,107.86,111.53,92.94,22,0.114,0.0,1.0,0.0,1.0
1628418,1610612748,22300003,2023-11-03,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,1,4,1,11,1,0,0,1,1,1,1,17277,7292,12577,2921,14651,20560,14651,10099,7481,10591,3105,13100,9569,19657,4132,12108,2720,17336,22902,11166,10286,11403,2248,138,1,18:01,,1610612748,Miami,1628418,,,18.000000:01,124.5,123.7,117.3,115.0,7.1,8.7,0.0,0.0,0.0,0.133,0.125,0.129,20.0,0.714,0.698,0.238,0.239,102.52,103.9,86.59,38,0.057,0.0,1.0,0.0,1.0
1628418,1610612748,22300119,2023-11-01,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,2,1,0,0,4,1,8,-9,0,0,1,13252,13252,13252,19400,12407,17737,2237,14651,20560,14651,6103,7481,1,6495,6490,7149,19657,4132,4430,8529,1,22902,11166,13454,20690,2248,138,1,14:54,,1610612748,Miami,1628418,,,14.000000:54,87.0,90.3,115.8,108.8,-28.8,-18.5,0.0,0.0,0.0,0.067,0.267,0.167,28.6,0.75,0.82,0.212,0.211,103.34,104.7,87.25,31,0.111,1.0,0.0,0.0,1.0
1628418,1610612748,22300107,2023-10-30,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,1,2,0,0,0,1,10,-12,0,0,1,13252,13252,13252,14313,9679,12577,6891,14651,16961,14651,6103,7481,1,13449,13100,15973,19657,8468,1349,8529,1,1,11166,11320,22460,2248,138,1,21:59,,1610612748,Miami,1628418,C,,21.000000:59,92.6,88.0,110.6,114.3,-18.0,-26.3,0.0,0.0,0.0,0.0,0.095,0.043,11.1,0.571,0.635,0.167,0.178,107.16,108.08,90.07,50,0.104,1.0,0.0,1.0,0.0
1628418,1610612748,22300093,2023-10-28,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,0,0,0,1,1,5,-8,0,0,1,13252,13252,13252,21332,15517,17737,8954,14651,20560,14651,10099,7481,10591,1506,13100,7149,14131,8468,12108,8529,1,6163,11166,17241,19981,2248,138,1,11:33,,1610612748,Miami,1628418,,,11.000000:33,85.0,84.6,114.0,115.4,-29.0,-30.8,0.143,1.0,14.3,0.2,0.222,0.208,14.3,0.5,0.512,0.2,0.201,108.47,108.05,90.04,26,0.097,1.0,0.0,1.0,0.0
1628418,1610612748,22300080,2023-10-27,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,1,1,2,-8,0,0,1,13252,13252,13252,20564,18910,15951,21471,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,8468,12108,2720,1,6163,11166,21036,19981,2248,138,1,12:59,,1610612748,Miami,1628418,,,12.000000:59,100.5,100.0,120.8,126.9,-20.3,-26.9,0.125,1.0,14.3,0.077,0.176,0.133,14.3,0.2,0.2,0.222,0.223,96.49,94.27,78.56,25,0.021,1.0,0.0,1.0,0.0
1628418,1610612748,22300068,2023-10-25,2,5,0.4,0,0,0.0,4,5,0.8,2,4,6,3,1,1,0,0,0,3,8,5,0,0,1,1,1,1,18785,15517,15951,15260,14651,20560,14651,2744,2911,7723,3105,6490,5291,7003,8468,4430,8529,1,1,4295,13454,7721,2248,138,1,15:51,,1610612748,Miami,1628418,,,15.000000:51,118.6,115.6,97.1,97.0,21.5,18.7,0.231,3.0,27.3,0.125,0.211,0.171,9.1,0.4,0.556,0.216,0.227,97.18,98.45,82.04,32,0.207,0.0,1.0,0.0,1.0
