,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7979,7979,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,32.985,4,10,0.4,0,2,0.0,1,3,0.333,2,8,10,2,1,0,1,3,1,2,9,1,26.0,0,0,23.0,1,13252,13252,13252,5454,9679,8327,15260,14651,13570,14651,10099,6016,13045,3105,1265,1501,9909,8468,12108,2720,25688,6163,6969,12379,11403,9246,2248,138,10143,1,32:59,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,32.000000:59,109.1,105.7,106.8,104.3,2.3,1.4,0.08,2.0,14.3,0.061,0.276,0.161,7.1,0.4,0.398,0.164,0.169,99.1,101.86,84.89,70,0.072,14.0
11,8441,8441,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,20.961666666666662,6,12,0.5,0,0,0.0,3,3,1.0,10,4,14,1,1,2,1,2,0,2,15,-10,41.3,1,0,36.0,1,13252,13252,13252,15115,5451,6130,8954,14651,20560,14651,4235,6016,1,7,6490,358,14131,8468,1349,2720,23757,1,6969,6762,21324,2994,1,138,4037,1,20:58,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,20.000000:58,93.8,95.7,119.0,117.0,-25.2,-21.3,0.091,1.0,6.7,0.303,0.235,0.28,6.7,0.5,0.563,0.23,0.23,107.81,107.63,89.69,47,0.238,2.0
12,8540,8540,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,17.35,4,8,0.5,0,1,0.0,0,0,0.0,5,2,7,2,0,2,0,0,0,0,8,-23,25.4,0,0,21.0,1,13252,13252,13252,17754,9679,11049,8954,14651,16961,14651,13417,14233,13417,362,13100,3886,9909,16035,1349,8529,1,1,17532,13454,25714,9594,2248,138,11364,1,17:21,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,17.000000:21,86.0,85.0,143.8,142.5,-57.8,-57.5,0.2,0.0,20.0,0.2,0.154,0.184,0.0,0.5,0.5,0.174,0.176,109.5,110.66,92.22,40,0.129,2.0
13,8853,8853,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,30.093333333333337,6,14,0.429,1,2,0.5,1,2,0.5,6,4,10,2,1,0,2,2,1,3,14,-1,34.0,1,0,31.0,1,13252,13252,13252,7900,5451,4371,14111,8460,13570,4049,10099,7481,10591,156,6490,1501,9909,8468,12108,879,23757,6163,4295,7525,13562,5430,1,138,5923,1,30:06,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,30.000000:06,120.4,120.9,127.6,124.2,-7.2,-3.3,0.083,2.0,11.1,0.188,0.143,0.167,5.6,0.464,0.47,0.205,0.21,104.92,106.07,88.39,67,0.079,2.0
14,9430,9430,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,28.075,6,10,0.6,0,0,0.0,0,0,0.0,5,8,13,2,1,1,1,2,3,1,12,-3,35.6,1,0,31.0,1,13252,13252,13252,9542,5451,8327,5678,14651,20560,14651,13417,14233,13417,362,1265,500,9909,8468,4430,2720,23757,18879,11166,9297,15642,4841,1,138,5923,1,28:05,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,28.000000:05,90.5,95.5,100.9,98.5,-10.5,-3.1,0.1,2.0,15.4,0.116,0.222,0.165,7.7,0.6,0.6,0.136,0.142,115.44,113.7,94.75,66,0.14,2.0
15,9591,9591,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,14.875,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,2,1,9.2,0,0,7.0,1,13252,13252,13252,19420,18910,12577,22249,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,879,1,6163,17532,21036,11403,19917,2248,138,20822,1,14:53,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,14.000000:53,112.6,115.2,112.9,112.1,-0.4,3.0,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.143,0.143,0.194,0.196,107.33,106.49,88.74,33,-0.041,13.0
16,11288,11288,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,17.95,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,1,1,1,10,-10,21.6,0,0,20.0,1,13252,13252,13252,17326,7292,12577,2921,14651,20560,14651,13417,14233,13417,1506,4442,2854,9909,8468,12108,8529,17336,6163,11166,11320,21324,11824,2248,138,11998,1,17:57,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,17.000000:57,102.0,107.9,135.5,134.2,-33.5,-26.3,0.167,2.0,20.0,0.143,0.278,0.205,10.0,0.714,0.714,0.182,0.185,104.08,101.62,84.68,38,0.158,18.0
17,11563,11563,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300665,2024-01-29T00:00:00,WAS @ SAS,W,19.746666666666663,5,6,0.833,0,0,0.0,5,6,0.833,0,3,3,1,5,0,0,0,3,5,15,2,15.1,0,0,19.0,1,1,1,1,16012,7292,14269,1607,14651,20560,14651,1879,1912,7318,13449,9403,12548,14131,304,12108,8529,1,18879,1530,6762,10350,15997,2248,138,12632,1,19:45,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,19.000000:45,124.2,127.9,127.3,117.8,-3.1,10.1,0.067,0.2,7.1,0.0,0.136,0.091,35.7,0.833,0.868,0.271,0.269,104.43,106.95,89.13,43,0.086,7.0
18,11790,11790,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300642,2024-01-27T00:00:00,WAS @ DET,W,19.94,3,7,0.429,0,0,0.0,7,8,0.875,5,3,8,2,3,1,0,2,4,4,13,9,25.6,0,0,25.0,1,1,1,1,15866,12407,12577,14111,14651,20560,14651,790,948,6953,362,9403,2854,9909,1850,4430,8529,23757,22902,2625,8427,5021,9472,2248,138,9026,1,19:56,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,19.000000:56,104.0,106.7,90.1,88.6,13.9,18.0,0.167,0.67,12.5,0.192,0.125,0.16,18.8,0.429,0.618,0.25,0.254,107.65,107.12,89.27,45,0.165,7.0
19,12276,12276,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,16.183333333333334,4,5,0.8,0,0,0.0,6,9,0.667,1,2,3,1,1,0,0,0,2,6,14,-15,18.1,0,0,18.0,1,13252,13252,13252,18553,9679,15951,1787,14651,20560,14651,1214,687,9424,6495,13100,12548,14131,8468,12108,8529,1,13042,906,7525,23787,14021,2248,138,13299,1,16:11,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,16.000000:11,94.9,94.1,136.2,134.3,-41.3,-40.2,0.143,1.0,9.1,0.067,0.167,0.111,9.1,0.8,0.781,0.286,0.288,101.2,102.33,85.27,34,0.145,20.0
20,12476,12476,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,25.996666666666663,7,8,0.875,0,0,0.0,3,8,0.375,6,9,15,0,1,1,0,0,3,4,17,-1,37.0,1,0,34.0,1,13252,13252,13252,11256,3981,11049,1472,14651,20560,14651,4235,948,13037,156,782,245,19657,8468,4430,8529,1,18879,2625,5445,13562,4349,1,138,4739,1,25:60,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,25.000000:60,101.7,100.0,104.4,101.7,-2.7,-1.7,0.0,0.0,0.0,0.24,0.243,0.242,7.7,0.875,0.738,0.2,0.206,104.84,107.09,89.24,58,0.183,17.0
21,12881,12881,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,17.583333333333332,5,9,0.556,0,0,0.0,4,4,1.0,5,2,7,1,0,0,0,0,3,2,14,1,23.9,0,0,22.0,1,13252,13252,13252,17588,7292,9591,7603,14651,20560,14651,2744,3806,1,362,13100,3886,14131,16035,12108,8529,1,18879,6969,7525,11403,10409,2248,138,10751,1,17:35,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,17.000000:35,107.6,111.1,106.8,102.6,0.9,8.5,0.125,0.0,8.3,0.192,0.125,0.167,0.0,0.556,0.651,0.229,0.238,100.57,101.0,84.17,36,0.181,20.0
22,12889,12889,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,35.63333333333333,8,19,0.421,1,3,0.333,4,4,1.0,7,5,12,2,2,1,0,3,5,5,21,-19,39.4,1,0,38.0,1,13252,13252,13252,3274,2806,1555,14784,8460,10539,9124,2744,3806,1,67,4442,736,9909,4132,4430,8529,25688,25189,1530,3398,24997,3537,1,138,3395,1,35:38,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,35.000000:38,110.6,115.0,135.7,138.8,-25.1,-23.8,0.071,1.0,8.0,0.163,0.139,0.152,8.0,0.447,0.506,0.242,0.244,111.1,107.76,89.8,80,0.07,16.0
23,13220,13220,2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,39.13,10,16,0.625,0,0,0.0,0,5,0.0,6,5,11,2,3,2,3,1,3,5,20,2,48.2,1,0,43.0,1,13252,13252,13252,996,1283,3032,5137,14651,20560,14651,13417,2911,13417,156,4442,1073,9909,1850,1349,312,17336,18879,1530,3846,10350,1538,1,138,2067,1,39:08,,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,39.000000:08,112.0,111.8,104.9,109.4,7.2,2.4,0.077,0.67,8.7,0.133,0.125,0.129,13.0,0.625,0.549,0.221,0.224,106.4,104.27,86.89,85,0.098,2.0
24,14181,14181,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,12.215,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,1,0,1,0,0,2,2,11,-2,20.3,0,0,18.0,1,13252,13252,13252,20949,9679,14269,3541,14651,20560,14651,4235,3806,8216,6495,9403,9569,14131,16035,4430,8529,1,13042,6969,10286,14544,12642,2248,138,13299,1,12:13,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,12.000000:13,112.6,103.6,120.0,119.2,-7.4,-15.7,0.143,0.0,11.1,0.077,0.25,0.16,0.0,0.667,0.709,0.25,0.269,101.38,106.1,88.42,28,0.228,20.0
25,15967,15967,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,9.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,1,8.0,0,0,6.0,1,13252,13252,13252,22274,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,1,17532,21036,11403,20666,2248,138,21429,1,9:13,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,9.000000:13,117.1,115.0,115.8,110.0,1.3,5.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,100.62,104.16,86.8,20,0.083,10.0
26,17296,17296,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,15.35,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,0,1,5,-9,10.0,0,0,10.0,1,13252,13252,13252,19099,15517,17737,8954,14651,20560,14651,10099,7481,10591,3105,9403,7149,19657,8468,12108,8529,1,1,11166,17241,20690,19463,2248,138,18860,1,15:21,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,15.000000:21,88.3,82.4,104.5,112.1,-16.2,-29.8,0.0,0.0,0.0,0.118,0.2,0.156,16.7,0.5,0.512,0.167,0.178,104.94,104.76,87.3,34,0.105,9.0
27,17694,17694,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,30.64666666666667,10,12,0.833,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,3,2,22,6,28.0,0,0,27.0,1,13252,13252,13252,7430,1283,6130,1607,14651,16961,14651,6103,7481,1,3105,9403,7149,19657,16035,12108,8529,1,18879,6969,2986,6978,8213,2248,138,7909,1,30:39,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,30.000000:39,128.9,130.3,124.9,123.1,4.0,7.2,0.0,0.0,0.0,0.095,0.12,0.109,0.0,0.833,0.854,0.178,0.179,102.4,102.59,85.49,66,0.129,14.0
28,18248,18248,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,22.733333333333334,7,12,0.583,0,0,0.0,3,4,0.75,1,0,1,0,2,0,0,2,2,4,17,-10,16.2,0,0,18.0,1,13252,13252,13252,13744,3981,6130,6644,14651,20560,14651,4235,3806,8216,6495,22149,19646,19657,4132,12108,8529,23757,13042,2625,5445,21324,15283,2248,138,13299,1,22:44,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,22.000000:44,115.1,118.4,137.3,141.7,-22.2,-23.3,0.0,0.0,0.0,0.043,0.0,0.024,12.5,0.583,0.618,0.286,0.289,105.49,102.4,85.34,49,0.067,2.0
29,18439,18439,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,21.966666666666665,6,11,0.545,0,0,0.0,0,1,0.0,3,4,7,1,0,1,2,1,3,1,12,-17,30.9,0,0,26.0,1,13252,13252,13252,14328,5451,7189,8074,14651,20560,14651,13417,12641,13417,1506,6490,3886,14131,16035,4430,879,17336,18879,11166,9297,24448,6780,2248,138,8454,1,21:58,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,21.000000:58,100.3,102.0,129.8,138.0,-29.5,-36.0,0.071,0.0,8.3,0.125,0.2,0.159,0.0,0.545,0.524,0.196,0.201,114.72,110.35,91.96,51,0.11,2.0
30,19601,19601,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,22.966666666666665,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,4,0,0,1,1,1,9,-19,11.0,0,0,14.0,1,13252,13252,13252,13602,9679,12577,6891,14651,20560,14651,10099,7481,10591,3105,9403,7149,19657,804,12108,8529,17336,6163,11166,12379,24997,18793,2248,138,16037,1,22:58,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,22.000000:58,77.2,76.1,117.2,117.4,-40.0,-41.3,0.0,0.0,0.0,0.105,0.143,0.125,33.3,0.571,0.571,0.245,0.248,95.51,96.14,80.12,46,0.049,2.0
31,20346,20346,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,6.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,0,-11,6.6,0,0,5.0,1,13252,13252,13252,23132,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,1,6163,17532,23140,21910,21501,2248,138,22092,1,6:55,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,6.000000:55,89.5,87.5,142.7,147.1,-53.2,-59.6,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.056,0.06,115.06,114.51,95.42,16,0.048,21.0
32,20615,20615,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,14.466666666666669,3,6,0.5,0,0,0.0,2,2,1.0,3,0,3,1,1,0,1,0,1,1,8,-7,15.1,0,0,14.0,1,13252,13252,13252,19665,12407,14269,8954,14651,20560,14651,6103,7481,1,1506,22149,12548,14131,8468,12108,2720,1,6163,11166,13454,19219,15997,2248,138,16037,1,14:28,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,14.000000:28,111.3,110.0,127.9,129.0,-16.5,-19.0,0.125,1.0,11.1,0.2,0.0,0.103,11.1,0.5,0.581,0.235,0.238,101.07,101.2,84.33,30,0.095,7.0
