,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15132,15132,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,37.71666666666667,13,23,0.565,3,8,0.375,10,13,0.769,3,4,7,5,2,1,0,2,2,9,39,24,55.9,0,0,56.0,1,1,1,1,1758,291,508,7468,2226,1806,8784,213,134,8197,1506,6490,3886,3413,4132,4430,8529,23757,13042,134,163,645,655,2248,138,475,1,37:43,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:43,127.9,127.2,98.7,100.0,29.2,27.2,0.217,2.5,13.9,0.086,0.103,0.095,5.6,0.63,0.679,0.333,0.339,102.19,101.81,84.84,81,0.199,1.0
11,15196,15196,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,30.1,1,11,0.091,0,3,0.0,6,6,1.0,0,7,7,5,4,1,1,1,3,4,8,13,25.9,0,0,24.0,1,1,1,1,7885,18910,7189,22530,14651,10539,14651,1214,1912,1,13449,1913,3886,3413,804,4430,2720,17336,18879,2625,13454,3132,9299,2248,138,9599,1,30:06,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:06,114.3,116.9,101.2,96.9,13.1,20.0,0.208,1.25,21.7,0.0,0.226,0.115,17.4,0.091,0.293,0.25,0.255,102.63,103.65,86.38,65,0.034,1.0
12,15723,15723,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,38.6,13,23,0.565,3,7,0.429,6,7,0.857,0,6,6,4,3,2,1,1,3,9,35,13,54.2,0,0,54.0,1,1,1,1,1251,291,508,7468,2226,2715,7457,1214,1401,7116,13449,2880,5291,4938,1850,1349,2720,17336,18879,134,344,3132,812,2248,138,605,1,38:36,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:36,122.0,125.0,107.7,109.3,14.4,15.7,0.167,1.33,12.1,0.0,0.15,0.079,9.1,0.63,0.671,0.326,0.33,95.75,93.89,78.24,76,0.18,13.0
13,15907,15907,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,36.31333333333333,14,24,0.583,2,6,0.333,9,13,0.692,3,6,9,0,6,0,0,2,5,7,39,2,43.8,0,0,50.0,1,1,1,1,2734,162,365,6644,4439,3921,9124,336,134,9410,1506,2880,2119,19657,104,12108,8529,23757,25189,505,163,10350,2367,2248,138,998,1,36:19,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:19,108.4,110.7,110.2,109.5,-1.8,1.2,0.0,0.0,0.0,0.083,0.171,0.127,16.7,0.625,0.656,0.404,0.416,99.16,98.48,82.06,75,0.161,14.0
14,16309,16309,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,39.385,9,22,0.409,1,5,0.2,9,13,0.692,6,6,12,4,5,0,0,4,1,5,28,-6,43.4,1,0,45.0,1,13252,13252,13252,891,1924,691,15219,8460,5663,13222,336,134,9410,156,2880,736,4938,304,12108,8529,26229,6163,1530,1259,18385,2453,1,138,1712,1,39:23,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:23,125.8,132.1,135.1,136.0,-9.3,-3.9,0.129,0.8,11.1,0.158,0.188,0.171,13.9,0.432,0.505,0.327,0.322,106.54,103.59,86.33,84,0.08,1.0
15,16536,16536,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,36.43333333333333,16,25,0.64,0,4,0.0,6,8,0.75,3,9,12,6,5,0,1,1,5,4,38,0,59.4,1,0,58.0,1,13252,13252,13252,2637,53,260,4929,14651,7844,14651,1214,948,8216,1506,782,736,2326,304,12108,2720,17336,25189,2625,193,12394,446,1,138,351,1,36:26,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:26,112.5,117.3,113.3,115.9,-0.8,1.4,0.353,1.2,15.0,0.094,0.22,0.164,12.5,0.64,0.666,0.378,0.38,110.85,107.37,89.48,81,0.216,1.0
16,16800,16800,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,35.9,7,15,0.467,1,4,0.25,10,13,0.769,1,8,9,2,3,0,0,4,3,7,25,-12,35.8,0,0,37.0,1,13252,13252,13252,3042,3981,3661,12709,8460,7844,11776,213,134,8197,6495,1265,2119,9909,1850,12108,8529,26229,18879,505,1973,22460,4781,2248,138,3693,1,35:54,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:54,111.4,117.9,134.4,133.3,-23.0,-15.4,0.083,0.67,7.7,0.029,0.276,0.143,11.5,0.5,0.603,0.267,0.268,106.91,104.29,86.91,78,0.112,1.0
17,17138,17138,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,40.96666666666667,8,17,0.471,2,5,0.4,6,6,1.0,1,8,9,2,4,1,0,0,3,5,24,6,36.8,0,0,39.0,1,1,1,1,430,2806,2448,12584,4439,5663,7875,1214,1912,1,6495,1265,2119,9909,804,4430,8529,1,18879,1530,2264,6978,4423,2248,138,3091,1,40:58,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:58,124.6,129.9,126.2,124.4,-1.6,5.5,0.057,0.5,7.7,0.027,0.19,0.114,15.4,0.529,0.611,0.245,0.248,102.8,101.35,84.46,87,0.096,15.0
18,17188,17188,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,33.95,8,17,0.471,0,2,0.0,10,10,1.0,1,7,8,1,3,1,0,0,3,8,26,-3,37.1,0,0,37.0,1,13252,13252,13252,4643,2806,2448,12584,14651,13570,14651,213,455,1,6495,1913,2854,14131,1850,4430,8529,1,18879,278,1681,15642,4313,2248,138,3693,1,33:57,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:57,117.0,115.8,126.9,124.7,-9.9,-8.9,0.043,0.33,4.0,0.029,0.219,0.119,12.0,0.471,0.607,0.282,0.285,103.89,105.33,87.78,76,0.134,15.0
19,17731,17731,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,34.46666666666667,9,20,0.45,0,4,0.0,8,9,0.889,2,5,7,4,1,0,0,3,3,7,26,27,39.4,0,0,37.0,1,1,1,1,4230,1924,1217,13385,14651,7844,14651,512,687,6866,3105,4442,3886,4938,8468,12108,8529,25688,18879,505,1681,350,3537,2248,138,3693,1,34:28,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:28,127.6,135.2,95.1,98.6,32.4,36.6,0.16,4.0,13.8,0.057,0.104,0.084,3.4,0.45,0.543,0.294,0.297,102.89,98.18,81.82,71,0.134,1.0
20,18088,18088,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,43.35,12,22,0.545,1,4,0.25,2,2,1.0,1,13,14,3,2,0,0,0,3,2,27,17,46.3,1,0,45.0,1,1,1,1,157,497,691,8074,8460,7844,11776,6103,7481,1,6495,107,358,7003,4132,12108,8529,1,18879,6969,1465,1815,1832,1,138,1712,1,43:21,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,43.000000:21,115.8,117.4,96.5,97.8,19.3,19.5,0.107,1.5,10.7,0.023,0.25,0.147,7.1,0.568,0.59,0.243,0.242,103.82,102.42,85.35,92,0.156,1.0
21,18394,18394,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,30.9,8,17,0.471,0,3,0.0,6,6,1.0,2,2,4,3,3,0,0,1,3,5,22,-20,28.3,0,0,29.0,1,13252,13252,13252,7195,2806,2448,12584,14651,10539,14651,1214,1912,1,3105,13100,9569,7003,1850,12108,8529,17336,18879,1530,2986,25213,8039,2248,138,6880,1,30:54,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:54,125.2,126.2,154.0,156.9,-28.8,-30.8,0.15,1.0,12.0,0.063,0.083,0.071,12.0,0.471,0.56,0.293,0.299,102.31,100.97,84.14,65,0.071,1.0
22,18784,18784,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,35.2,10,16,0.625,1,3,0.333,2,2,1.0,1,7,8,6,5,0,1,0,4,2,23,4,39.6,0,0,40.0,1,1,1,1,3638,1283,3032,5137,8460,10539,9124,6103,7481,1,6495,1913,2854,2326,304,12108,2720,1,22902,6969,2624,8492,3481,2248,138,2810,1,35:12,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:12,139.0,139.2,129.8,133.8,9.2,5.4,0.231,1.2,21.4,0.043,0.2,0.138,17.9,0.656,0.681,0.286,0.285,102.55,100.91,84.09,74,0.108,1.0
23,19077,19077,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300318,2023-12-13T00:00:00,NYK @ UTA,L,39.001666666666665,14,23,0.609,2,6,0.333,2,2,1.0,3,9,12,6,2,1,1,1,4,2,32,13,59.4,1,0,56.0,1,13252,13252,13252,1053,162,508,5663,4439,3921,9124,6103,7481,1,1506,782,736,2326,4132,4430,2720,17336,22902,6969,628,3132,446,1,138,475,1,39:00,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:00,121.3,123.0,105.9,109.3,15.5,13.7,0.25,3.0,18.8,0.06,0.214,0.13,6.3,0.652,0.67,0.25,0.254,108.92,106.46,88.71,87,0.211,1.0
24,19263,19263,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,34.983333333333334,14,21,0.667,1,3,0.333,5,7,0.714,3,5,8,5,3,0,0,0,1,4,34,-1,48.1,0,0,48.0,1,1,1,1,3818,162,930,3541,8460,10539,9124,1879,1401,9242,1506,4442,2854,3413,1850,12108,8529,1,6163,2625,423,13562,1548,2248,138,1240,1,34:59,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:59,136.4,132.0,133.3,135.1,3.0,-3.1,0.2,1.67,15.6,0.111,0.139,0.127,9.4,0.69,0.706,0.325,0.339,101.26,102.22,85.18,75,0.176,14.0
25,19594,19594,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,33.9,7,15,0.467,3,4,0.75,3,4,0.75,1,4,5,3,6,1,1,2,2,4,20,-18,30.5,0,0,35.0,1,13252,13252,13252,4694,3981,3661,12709,2226,7844,1673,4235,3806,8216,6495,6490,7149,7003,104,4430,2720,23757,13042,2625,3846,24741,6965,2248,138,4374,1,33:54,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:54,115.9,119.2,141.0,141.9,-25.0,-22.7,0.115,0.5,11.5,0.028,0.138,0.077,23.1,0.567,0.597,0.264,0.27,105.85,104.07,86.73,73,0.067,1.0
26,20054,20054,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,36.6,14,19,0.737,2,2,1.0,11,12,0.917,3,3,6,5,4,0,0,1,3,7,41,-21,51.7,0,0,54.0,1,13252,13252,13252,2524,162,1555,2811,4439,13570,1,137,205,6729,1506,9403,5291,3413,804,12108,8529,17336,18879,505,92,25405,1068,2248,138,605,1,36:36,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:36,115.3,120.5,152.1,147.4,-36.9,-26.9,0.238,1.25,15.2,0.086,0.12,0.1,12.1,0.789,0.844,0.304,0.313,103.06,102.3,85.25,78,0.19,1.0
27,20497,20497,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,35.265,8,15,0.533,1,4,0.25,3,3,1.0,2,8,10,9,2,0,0,0,3,3,20,15,43.5,1,0,40.0,1,1,1,1,3586,2806,3661,8541,8460,7844,11776,4235,6016,1,3105,1265,1501,667,4132,12108,8529,1,18879,4295,3846,2411,2431,1,138,2810,1,35:16,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:16,125.5,127.8,104.0,106.9,21.5,20.8,0.333,4.5,33.3,0.065,0.182,0.133,7.4,0.567,0.613,0.225,0.227,100.26,98.0,81.67,72,0.159,1.0
28,20516,20516,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,38.205,12,21,0.571,2,5,0.4,3,6,0.5,2,8,10,8,3,0,1,0,3,3,29,11,53.0,1,0,51.0,1,1,1,1,1465,497,930,6891,4439,5663,7875,4235,1912,10591,3105,1265,1501,1009,1850,12108,2720,1,18879,4295,1107,4032,935,1,138,876,1,38:12,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:12,124.6,125.6,109.7,110.1,14.8,15.5,0.364,2.67,22.9,0.048,0.235,0.132,8.6,0.619,0.613,0.297,0.301,99.23,98.63,82.19,78,0.176,14.0
29,20973,20973,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,34.483333333333334,8,15,0.533,2,7,0.286,7,8,0.875,4,16,20,5,4,2,0,0,2,5,25,27,58.5,1,0,56.0,1,1,1,1,4216,2806,3661,8541,4439,2715,11375,790,948,6953,766,19,26,3413,804,1349,8529,1,13042,1530,1973,350,485,1,138,475,1,34:29,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:29,122.7,126.1,89.1,88.2,33.5,37.9,0.238,1.25,17.9,0.121,0.39,0.27,14.3,0.6,0.675,0.277,0.281,96.21,95.35,79.46,69,0.262,14.0
30,21238,21238,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,35.983333333333334,10,21,0.476,1,4,0.25,7,8,0.875,3,2,5,2,2,0,0,3,2,8,28,-9,35.0,0,0,36.0,1,13252,13252,13252,2975,1283,930,12454,8460,7844,11776,790,948,6953,1506,13100,7149,9909,4132,12108,8529,25688,13042,278,1259,20690,5070,2248,138,4037,1,35:59,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:59,114.0,117.1,125.1,130.0,-11.1,-12.9,0.095,1.0,7.1,0.079,0.057,0.068,7.1,0.5,0.571,0.31,0.321,96.47,93.38,77.81,70,0.117,15.0
31,21625,21625,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,35.05,5,12,0.417,1,4,0.25,2,2,1.0,0,8,8,7,6,0,0,0,0,1,13,-8,27.1,0,0,29.0,1,1,1,1,3755,7292,6130,14849,8460,7844,11776,6103,7481,1,13449,1265,2854,1520,104,12108,8529,1,1,11166,8427,19981,8662,2248,138,6880,1,35:03,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:03,96.6,101.4,115.6,112.3,-19.0,-11.0,0.292,1.17,26.9,0.0,0.242,0.121,23.1,0.458,0.505,0.238,0.236,101.01,99.97,83.31,73,0.111,12.0
32,22047,22047,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,33.55,6,16,0.375,1,6,0.167,8,12,0.667,3,11,14,1,2,0,0,1,2,7,21,-13,37.3,1,0,37.0,1,13252,13252,13252,4960,5451,3032,16597,8460,3921,13950,512,205,9424,1506,309,358,14131,4132,12108,8529,17336,13042,505,3398,22947,4232,1,138,3693,1,33:33,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:33,102.6,101.4,117.6,118.6,-15.1,-17.1,0.059,0.5,4.0,0.075,0.355,0.197,8.0,0.406,0.493,0.296,0.303,99.29,99.43,82.86,69,0.127,1.0
33,22421,22421,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,37.666666666666664,8,17,0.471,2,5,0.4,3,7,0.429,0,6,6,8,4,0,0,0,4,5,21,9,36.2,0,0,37.0,1,1,1,1,1791,2806,2448,12584,4439,5663,7875,4235,1401,12957,13449,2880,5291,1009,804,12108,8529,1,22902,1530,3398,5021,4633,2248,138,3693,1,37:40,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:40,123.0,126.3,113.2,114.5,9.8,11.8,0.286,2.0,25.8,0.0,0.176,0.08,12.9,0.529,0.523,0.253,0.253,98.68,96.85,80.71,76,0.077,1.0
34,22730,22730,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,35.13333333333333,9,18,0.5,1,5,0.2,3,6,0.5,1,6,7,8,6,1,2,1,3,4,22,15,45.4,0,0,44.0,1,1,1,1,3691,1924,1970,8954,8460,5663,13222,4235,1912,10591,6495,2880,3886,1009,104,4430,879,17336,18879,2625,2986,2411,2025,2248,138,1881,1,35:08,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:08,125.1,130.9,105.3,110.4,19.8,20.4,0.333,1.33,23.5,0.026,0.167,0.095,17.6,0.528,0.533,0.306,0.309,96.62,92.22,76.85,68,0.125,1.0
