PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203469,1610612740,22300648,2024-01-27,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,1,5,0,0,1,13252,13252,13252,23178,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,9403,12548,19657,16035,12108,8529,1,1,11166,22915,7721,2248,138,1,6:48,,1610612740,New Orleans,203469,,,6.000000:48,113.6,123.5,100.8,88.9,12.9,34.6,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.266,0.091,0.089,121.27,123.53,102.94,17,0.078,1.0,0.0,1.0,0.0
203469,1610612740,22300640,2024-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-1,0,0,1,13252,13252,13252,24772,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,23140,13562,2248,138,1,3:27,,1610612740,New Orleans,203469,,,3.000000:27,28.6,28.6,50.0,50.0,-21.4,-21.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,90.43,90.43,75.36,7,0.5,1.0,0.0,0.0,1.0
203469,1610612740,22300616,2024-01-23,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,0,2,3,0,0,1,1,1,1,24067,18910,23222,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,16035,12108,8529,1,13042,17532,21036,9396,2248,138,1,4:49,,1610612740,New Orleans,203469,,,4.000000:49,158.3,158.3,129.0,133.3,29.3,25.0,0.333,0.0,66.7,0.286,0.333,0.308,0.0,1.0,1.0,0.067,0.067,121.58,119.58,99.65,12,0.137,0.0,1.0,0.0,1.0
203469,1610612740,22300588,2024-01-19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,0,10,0,0,1,13252,13252,13252,24493,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,2720,1,1,17532,23140,4460,2248,138,1,3:59,,1610612740,New Orleans,203469,,,3.000000:59,157.7,155.6,40.0,40.0,117.7,115.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,113.75,114.48,95.4,9,0.162,1.0,0.0,0.0,1.0
203469,1610612740,22300575,2024-01-17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,2:32,,1610612740,New Orleans,203469,,,2.000000:32,154.6,120.0,168.1,160.0,-13.4,-40.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,81.85,94.74,78.95,5,0.043,0.0,1.0,0.0,1.0
203469,1610612740,22300525,2024-01-10,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,6,1,0,0,1,1,1,1,22745,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,1,13042,17532,15809,11403,2248,138,1,7:55,,1610612740,New Orleans,203469,,,7.000000:55,120.0,112.5,114.2,113.3,5.8,-0.8,0.167,1.0,20.0,0.333,0.091,0.176,20.0,1.0,1.0,0.222,0.235,90.58,93.98,78.32,16,0.167,0.0,1.0,1.0,0.0
203469,1610612740,22300500,2024-01-07,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,2,0,0,0,0,1,7,-5,0,0,1,1,1,1,23072,15517,19584,3541,8460,16961,1,6103,7481,1,6495,17515,15973,14131,4132,12108,8529,1,1,11166,14704,17506,2248,138,1,7:05,,1610612740,New Orleans,203469,,,7.000000:05,121.0,128.6,178.6,164.3,-57.6,-35.7,0.2,0.5,14.3,0.333,0.125,0.182,28.6,0.833,0.902,0.375,0.378,94.06,94.87,79.06,14,0.153,0.0,1.0,1.0,0.0
203469,1610612740,22300486,2024-01-05,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,2,1,12,0,0,1,13252,13252,13252,23312,22557,23222,22557,14651,16961,14651,10099,7481,10591,6495,13100,12548,9909,16035,12108,8529,1,18879,6969,22915,3565,2248,138,1,6:29,,1610612740,New Orleans,203469,,,6.000000:29,139.6,169.2,70.4,71.4,69.2,97.8,0.25,0.0,50.0,0.111,0.286,0.188,0.0,0.0,0.266,0.105,0.107,110.91,99.95,83.29,13,0.023,1.0,0.0,0.0,1.0
203469,1610612740,22300471,2024-01-03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25431,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,2:10,,1610612740,New Orleans,203469,,,2.000000:10,125.0,100.0,157.7,175.0,-32.7,-75.0,0.5,0.0,100.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,93.49,99.69,83.08,5,0.103,0.0,1.0,1.0,0.0
203469,1610612740,22300461,2024-01-02,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,2,2,4,0,0,0,1,1,1,1,22601,18910,19584,17629,14651,20560,14651,6103,6016,9424,6495,17515,15973,19657,16035,12108,8529,17336,13042,6969,18488,12394,2248,138,1,8:18,,1610612740,New Orleans,203469,,,8.000000:18,123.8,116.7,121.2,123.5,2.6,-6.9,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.333,0.463,0.19,0.2,99.12,101.2,84.34,18,0.015,0.0,1.0,0.0,1.0
203469,1610612740,22300410,2023-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13252,13252,13252,26394,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,0:00,,1610612740,New Orleans,203469,,,0.000000:00,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,3600.36,3000.3,0,0.0,1.0,0.0,0.0,1.0
203469,1610612740,22300360,2023-12-19,1,3,0.333,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,1,1,4,-2,0,0,1,13252,13252,13252,20367,18910,19584,17629,14651,20560,14651,6103,7481,1,766,13100,5291,14131,8468,12108,2720,1,6163,11166,18488,14544,2248,138,1,13:20,,1610612740,New Orleans,203469,,,13.000000:20,125.0,122.2,132.0,134.6,-7.0,-12.4,0.111,1.0,16.7,0.286,0.222,0.261,16.7,0.333,0.515,0.147,0.154,95.24,95.39,79.49,27,0.098,1.0,0.0,0.0,1.0
203469,1610612740,22300345,2023-12-17,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,4,1,0,0,0,4,0,2,24,0,0,1,1,1,1,17000,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,6490,7149,4938,8468,12108,8529,1,22902,17532,21036,645,2248,138,1,18:27,,1610612740,New Orleans,203469,,,18.000000:27,161.1,157.1,106.0,102.4,55.2,54.7,0.167,4.0,57.1,0.077,0.167,0.135,14.3,0.5,0.5,0.065,0.068,104.88,108.01,90.01,42,0.039,0.0,1.0,1.0,0.0
203469,1610612740,22300311,2023-12-13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,23893,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,21036,16567,2248,138,1,5:14,,1610612740,New Orleans,203469,,,5.000000:14,116.3,109.1,148.7,160.0,-32.4,-50.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.081,96.67,96.31,80.25,11,0.115,0.0,1.0,1.0,0.0
203469,1610612740,22301230,2023-12-07,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2,2,-5,0,0,1,13252,13252,13252,21046,22557,23222,22557,14651,20560,14651,6103,7481,1,6495,17515,15973,14131,16035,12108,8529,1,13042,6969,21036,17506,2248,138,1,12:00,,1610612740,New Orleans,203469,,,12.000000:00,73.1,72.0,89.3,88.5,-16.2,-16.5,0.167,0.0,33.3,0.056,0.077,0.065,0.0,0.0,0.532,0.071,0.072,100.8,102.0,85.0,25,0.046,1.0,0.0,1.0,0.0
203469,1610612740,22301204,2023-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,1,1,1,24170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,13562,2248,138,1,4:38,,1610612740,New Orleans,203469,,,4.000000:38,120.0,109.1,131.6,130.0,-11.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,108.78,90.65,11,0.036,0.0,1.0,1.0,0.0
203469,1610612740,22300285,2023-12-02,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,2,2,2,4,-17,0,0,1,13252,13252,13252,21147,18910,17737,20383,14651,20560,14651,6103,7481,1,1506,17515,9569,19657,16035,12108,8529,23757,13042,6969,18488,24448,2248,138,1,11:59,,1610612740,New Orleans,203469,,,11.000000:59,86.8,87.5,153.5,140.7,-66.7,-53.2,0.0,0.0,0.0,0.214,0.091,0.16,0.0,0.25,0.41,0.167,0.171,98.11,102.2,85.17,24,0.028,1.0,0.0,1.0,0.0
203469,1610612740,22300278,2023-12-01,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,1,1,2,2,0,0,1,1,1,1,20316,22557,24896,22557,14651,20560,14651,6103,7481,1,6495,13100,12548,14131,16035,12108,8529,1,6163,11166,21036,10350,2248,138,1,13:25,,1610612740,New Orleans,203469,,,13.000000:25,121.5,114.8,104.5,116.0,17.0,-1.2,0.1,0.0,50.0,0.091,0.143,0.12,0.0,0.0,1.136,0.032,0.034,95.31,93.02,77.52,27,0.088,0.0,1.0,0.0,1.0
203469,1610612740,22300262,2023-11-29,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,1,4,1,1,-9,0,0,1,1,1,1,20454,22557,19584,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,19657,4132,4430,8529,17336,22902,11166,22915,20690,2248,138,1,13:10,,1610612740,New Orleans,203469,,,13.000000:10,94.9,92.9,121.7,116.7,-26.8,-23.8,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.129,0.2,0.204,102.37,105.72,88.1,28,-0.13,0.0,1.0,0.0,1.0
203469,1610612740,22300256,2023-11-27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,2,2,1,0,0,0,1,13252,13252,13252,22440,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,9909,16035,12108,8529,1,13042,6969,22915,12394,2248,138,1,8:45,,1610612740,New Orleans,203469,,,8.000000:45,129.7,137.5,118.0,137.5,11.7,0.0,0.286,0.0,66.7,0.0,0.125,0.063,0.0,0.0,0.568,0.056,0.056,97.65,87.77,73.14,16,0.026,1.0,0.0,1.0,0.0
203469,1610612740,22300243,2023-11-25,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,5,0,0,1,0,0,1,4,14,0,0,1,13252,13252,13252,14741,15517,21406,1,14651,20560,14651,13417,14233,13417,3105,6490,5291,3413,16035,12108,2720,1,1,11166,18488,2754,2248,138,1,21:27,,1610612740,New Orleans,203469,,,21.000000:27,134.1,127.3,93.2,97.7,40.9,29.6,0.25,0.0,71.4,0.087,0.16,0.125,0.0,1.0,1.0,0.04,0.043,97.18,97.36,81.13,44,0.143,1.0,0.0,1.0,0.0
203469,1610612740,22300233,2023-11-22,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,0,7,0,0,1,1,1,1,22813,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,13042,17532,23140,6299,2248,138,1,7:44,,1610612740,New Orleans,203469,,,7.000000:44,136.8,129.4,78.6,83.3,58.2,46.1,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.0,0.0,0.1,0.105,109.12,108.62,90.52,17,-0.077,0.0,1.0,0.0,1.0
203469,1610612740,22300222,2023-11-20,4,7,0.571,0,1,0.0,1,4,0.25,3,6,9,2,1,0,0,0,2,4,9,12,0,0,1,1,1,1,13366,9679,12577,6891,14651,16961,14651,10099,3806,13269,1506,2880,2119,9909,8468,12108,8529,1,13042,2625,12379,3565,2248,138,1,23:19,,1610612740,New Orleans,203469,,,23.000000:19,118.0,122.4,96.1,98.0,21.9,24.5,0.1,2.0,16.7,0.111,0.25,0.176,8.3,0.571,0.514,0.167,0.176,103.78,100.89,84.08,49,0.096,0.0,1.0,0.0,1.0
203469,1610612740,22300203,2023-11-18,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,2,3,2,2,3,0,0,1,13252,13252,13252,20380,18910,17737,20383,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,4430,8529,23757,18879,6969,21036,9396,2248,138,1,13:19,,1610612740,New Orleans,203469,,,13.000000:19,122.7,125.0,113.2,110.3,9.6,14.7,0.0,0.0,0.0,0.2,0.444,0.292,20.0,0.25,0.25,0.139,0.141,102.37,102.73,85.61,28,0.03,1.0,0.0,0.0,1.0
203469,1610612740,22300034,2023-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,23140,9396,2248,138,1,1:30,,1610612740,New Orleans,203469,,,1.000000:30,91.9,83.3,41.0,40.0,50.9,43.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,165.12,176.0,146.67,6,1.5,0.0,1.0,0.0,1.0
203469,1610612740,22300022,2023-11-14,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,24044,22557,23222,22557,14651,20560,14651,13417,7481,13417,6495,13100,12548,19657,8468,12108,8529,1,1,11166,23140,11403,2248,138,1,4:51,,1610612740,New Orleans,203469,,,4.000000:51,55.1,54.5,43.7,41.7,11.4,12.9,0.0,0.0,0.0,0.125,0.25,0.188,33.3,0.0,0.0,0.25,0.253,110.45,113.81,94.85,11,-0.273,0.0,1.0,0.0,1.0
203469,1610612740,22300183,2023-11-12,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,0,0,0,1,3,3,11,0,0,1,13252,13252,13252,20368,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,6490,7149,9909,8468,12108,8529,1,6163,4295,19746,4032,2248,138,1,13:20,,1610612740,New Orleans,203469,,,13.000000:20,142.4,143.3,113.5,106.7,28.9,36.7,0.133,2.0,33.3,0.083,0.235,0.172,16.7,0.5,0.521,0.121,0.124,105.12,108.0,90.0,30,0.078,1.0,0.0,0.0,1.0
203469,1610612740,22300011,2023-11-10,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,1,1,4,0,0,1,13252,13252,13252,24569,22557,24896,22557,14651,20560,14651,10099,12641,1,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,22915,8492,2248,138,1,3:52,,1610612740,New Orleans,203469,,,3.000000:52,96.2,100.0,58.1,50.0,38.0,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.0,0.0,94.34,99.31,82.76,8,0.667,1.0,0.0,1.0,0.0
203469,1610612740,22300166,2023-11-08,1,2,0.5,0,0,0.0,2,3,0.667,2,3,5,6,0,0,0,0,3,4,4,8,0,0,1,13252,13252,13252,21046,18910,21406,8954,14651,20560,14651,6103,6016,9424,3105,9403,7149,2326,16035,12108,8529,1,18879,2625,18488,5604,2248,138,1,12:00,,1610612740,New Orleans,203469,,,12.000000:00,123.0,126.9,99.4,96.2,23.6,30.8,0.667,0.0,66.7,0.167,0.2,0.185,0.0,0.5,0.602,0.1,0.101,104.0,104.0,86.67,26,0.217,1.0,0.0,1.0,0.0
203469,1610612740,22300156,2023-11-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,0,0,1,13252,13252,13252,24435,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,20690,2248,138,1,4:06,,1610612740,New Orleans,203469,,,4.000000:06,68.5,66.7,153.7,166.7,-85.2,-100.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,108.41,105.37,87.8,9,0.059,1.0,0.0,1.0,0.0
203469,1610612740,22300121,2023-11-01,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25417,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,1,17532,23140,18385,2248,138,1,2:12,,1610612740,New Orleans,203469,,,2.000000:12,20.5,20.0,121.5,140.0,-101.0,-120.0,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,0.0,0.25,0.254,116.07,109.09,90.91,5,0.0,0.0,1.0,1.0,0.0
203469,1610612740,22300108,2023-10-30,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,1,13252,13252,13252,24161,22557,21406,22557,14651,20560,14651,13417,7481,13417,6495,17515,15973,19657,16035,12108,8529,23757,1,11166,23140,12394,2248,138,1,4:39,,1610612740,New Orleans,203469,,,4.000000:39,98.0,100.0,112.6,100.0,-14.6,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.273,0.268,98.48,103.23,86.02,10,-0.167,1.0,0.0,0.0,1.0
203469,1610612740,22300090,2023-10-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-7,0,0,1,1,1,1,22813,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,1,11166,23140,19219,2248,138,1,7:44,,1610612740,New Orleans,203469,,,7.000000:44,46.9,45.0,88.9,88.9,-42.0,-43.9,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.045,0.05,115.45,117.93,98.28,20,0.0,0.0,1.0,0.0,1.0
