,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5920,5920,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:19,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:19,51.5,50.0,0.0,0.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.41,127.6,106.33,4,0.0,10.0
11,9971,9971,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,3.5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,4.2,0,0,3.0,1,1,1,1,24747,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,23140,9396,22926,2248,138,23324,1,3:30,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:30,142.9,125.0,87.5,87.5,55.4,37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.182,0.2,102.86,109.71,91.43,8,0.0,9.0
12,10615,10615,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,4.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-7,2.5,0,0,3.0,1,1,1,1,24331,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,21036,19219,24037,2248,138,23324,1,4:16,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:16,81.0,72.7,139.4,136.4,-58.4,-63.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.304,116.1,123.75,103.13,11,0.05,27.0
13,11130,11130,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,5.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,8,4.4,0,0,4.0,1,1,1,1,23827,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,21036,5604,22806,2248,138,22721,1,5:23,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,5.000000:23,159.9,158.3,93.5,100.0,66.4,58.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.067,0.072,105.39,102.54,85.45,12,0.1,23.0
14,12396,12396,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,0.6533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,26227,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,15642,23642,2248,138,23945,1,0:39,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,0.000000:39,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,146.94,122.45,2,0.25,10.0
15,13254,13254,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26237,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:39,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42,111.63,93.02,1,0.0,22.0
16,14229,14229,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,8.266666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,4,-11,10.0,0,0,8.0,1,1,1,1,22619,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,1349,8529,1,13042,17532,18488,21910,19463,2248,138,20176,1,8:16,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,8.000000:16,85.5,89.5,138.1,140.0,-52.6,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.096,116.59,113.23,94.35,19,0.095,24.0
17,15449,15449,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-6,5.4,0,0,4.0,1,1,1,1,25181,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,1,17532,23140,18385,22236,2248,138,22721,1,2:38,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,2.000000:38,50.8,44.4,114.2,111.1,-63.4,-66.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,151.66,164.05,136.71,9,0.294,12.0
18,17030,17030,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,13252,13252,13252,24218,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,13562,26284,2248,138,25279,1,4:32,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:32,77.8,77.8,100.0,88.9,-22.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,90.0,95.29,79.41,9,-0.057,11.0
19,17877,17877,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,2.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,0,4.0,0,0,4.0,1,13252,13252,13252,25399,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,21036,12394,23124,2248,138,22721,1,2:15,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,2.000000:15,114.2,128.6,156.2,128.6,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,145.49,149.33,124.44,7,0.118,11.0
20,18520,18520,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24786,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,3:26,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:26,85.7,85.7,162.7,157.1,-77.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,97.86,81.55,7,0.0,23.0
21,18864,18864,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25664,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,13562,25245,2248,138,25279,1,1:46,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:46,145.3,125.0,154.6,150.0,-9.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,108.68,90.57,4,-0.091,12.0
22,19284,19284,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13252,13252,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,11403,24717,2248,138,24649,1,1:33,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:33,90.4,75.0,66.7,66.7,23.7,8.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.86,108.39,90.32,4,0.5,11.0
23,19672,19672,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24764,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,11403,24534,2248,138,24649,1,3:28,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:28,142.9,125.0,130.8,128.6,12.0,-3.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.09,103.85,86.54,8,0.0,10.0
24,21752,21752,2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,1.9333333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25528,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,1:56,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:56,20.5,20.0,42.0,40.0,-21.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,119.67,124.14,103.45,5,0.5,25.0
