,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6669,6669,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,0.7783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26163,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:47,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,92.51,77.09,1,0.0,11.0
11,6978,6978,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24882,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,3:13,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3.000000:13,86.8,83.3,66.7,66.7,20.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,87.74,89.53,74.61,6,-0.154,23.0
12,7803,7803,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-3,4.5,0,0,3.0,1,1,1,1,24044,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,23140,15642,22717,2248,138,23324,1,4:51,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,4.000000:51,46.5,55.6,90.1,88.9,-43.6,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,97.19,89.07,74.23,9,0.5,23.0
13,7991,7991,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13252,13252,13252,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,16567,24717,2248,138,24649,1,1:47,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,1.000000:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,107.66,107.66,89.72,4,0.222,11.0
14,8948,8948,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,17506,24717,2248,138,24649,1,4:53,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,4.000000:53,77.8,70.0,117.6,120.0,-39.9,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,94.36,98.29,81.91,10,0.057,24.0
15,9181,9181,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.3833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,13252,13252,13252,25320,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,9396,23642,2248,138,22721,1,2:23,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,2.000000:23,143.4,116.7,82.0,80.0,61.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.205,98.28,110.77,92.31,6,0.3,27.0
16,9975,9975,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,2.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,25063,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,15642,26284,2248,138,25279,1,2:53,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,2.000000:53,120.0,120.0,232.0,180.0,-112.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,73.91,83.24,69.36,5,-0.207,23.0
17,10302,10302,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,3.1166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13252,13252,13252,24930,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,14544,24253,2248,138,23945,1,3:07,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3.000000:07,33.3,33.3,80.0,66.7,-46.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,84.71,92.41,77.01,6,0.25,12.0
18,11560,11560,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,9.196666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,13252,13252,13252,22280,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,7721,25245,2248,138,25279,1,9:12,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,9.000000:12,142.6,147.4,133.7,127.8,8.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,96.14,96.56,80.46,19,-0.067,9.0
19,11726,11726,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,1.9333333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25528,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:56,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,1.000000:56,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.9,99.31,82.76,4,-0.25,26.0
20,12596,12596,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,21.18,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-9,4.2,0,0,5.0,1,13252,13252,13252,14927,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,20690,22926,2248,138,22092,1,21:11,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,21.000000:11,100.2,102.5,126.5,119.0,-26.3,-16.5,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.25,0.25,0.14,0.14,91.15,92.92,77.43,40,-0.027,21.0
21,12830,12830,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,3.0166666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,1,1,1,24983,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,16567,24071,2248,138,23945,1,3:01,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3.000000:01,20.5,16.7,91.9,100.0,-71.4,-83.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.333,0.41,82.1,87.51,72.93,6,0.0,24.0
22,13199,13199,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,20.066666666666663,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,1,3,1,8,-8,11.2,0,0,12.0,1,13252,13252,13252,15755,12407,17737,2237,8460,16961,1,10099,7481,10591,13449,17515,19646,19657,8468,4430,8529,17336,18879,11166,13454,19981,18674,2248,138,17454,1,20:04,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,20.000000:04,109.4,107.7,130.2,131.6,-20.8,-23.9,0.0,0.0,0.0,0.0,0.063,0.031,16.7,0.875,0.82,0.136,0.142,91.85,92.09,76.74,39,0.048,16.0
23,13462,13462,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,29.84,3,9,0.333,0,4,0.0,0,0,0.0,3,4,7,1,1,3,1,0,1,0,6,-8,26.9,0,0,22.0,1,13252,13252,13252,8089,12407,9591,17629,14651,7844,14651,13417,14233,13417,1506,6490,3886,14131,8468,384,2720,1,6163,17532,15809,19981,8775,2248,138,10751,1,29:50,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,29.000000:50,106.6,105.3,116.9,119.3,-10.3,-14.0,0.05,1.0,9.1,0.077,0.167,0.111,9.1,0.333,0.333,0.137,0.142,92.04,91.69,76.41,57,0.075,3.0
24,13777,13777,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,25.516666666666666,5,7,0.714,4,5,0.8,1,1,1.0,2,1,3,0,0,0,1,0,1,1,15,-5,21.6,0,0,24.0,1,1,1,1,11626,7292,12577,2921,1043,5663,1554,10099,12641,1,3105,17515,12548,19657,16035,12108,2720,1,6163,11166,6762,17506,11824,2248,138,9599,1,25:31,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,25.000000:31,107.5,114.0,119.3,117.4,-11.8,-3.4,0.0,0.0,0.0,0.061,0.038,0.051,0.0,1.0,1.008,0.125,0.124,85.48,83.71,69.76,43,0.188,3.0
25,13937,13937,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,19.0,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,2,0,0,0,0,1,0,5,-3,12.8,0,0,12.0,1,13252,13252,13252,16554,15517,14269,17629,8460,5663,13222,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,6163,17532,17241,15642,17555,2248,138,17454,1,19:00,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,19.000000:00,101.7,102.6,110.0,107.5,-8.3,-4.9,0.125,0.0,25.0,0.042,0.167,0.095,0.0,0.417,0.417,0.133,0.135,99.03,99.79,83.16,39,0.063,3.0
26,14135,14135,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,29.198333333333338,6,10,0.6,4,8,0.5,0,0,0.0,2,2,4,2,1,0,1,0,0,0,16,-17,25.8,0,0,28.0,1,13252,13252,13252,8609,5451,8327,5678,1043,1806,4049,13417,14233,13417,3105,13100,9569,9909,8468,12108,2720,1,1,17532,6105,24448,9348,2248,138,7405,1,29:12,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,29.000000:12,87.3,84.5,114.3,113.8,-27.1,-29.3,0.167,2.0,15.4,0.063,0.095,0.075,7.7,0.8,0.8,0.164,0.177,93.61,95.35,79.46,58,0.182,3.0
27,14724,14724,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,27.0,1,10,0.1,1,8,0.125,0,0,0.0,2,8,10,1,0,0,1,0,2,0,3,-9,19.5,0,0,17.0,1,13252,13252,13252,10437,18910,8327,22513,8460,1806,14525,13417,14233,13417,3105,1265,1501,14131,16035,12108,2720,1,13042,17532,19746,20690,13115,2248,138,13968,1,27:00,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,27.000000:00,82.1,79.7,93.6,94.9,-11.5,-15.3,0.063,0.0,9.1,0.053,0.286,0.152,0.0,0.15,0.15,0.145,0.151,104.11,104.89,87.41,59,0.031,15.0
28,14944,14944,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,38.28333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,7,7,2,1,0,0,0,0,0,3,17,13.4,0,0,13.0,1,1,1,1,1423,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,1913,3886,9909,8468,12108,8529,1,1,17532,19746,1815,17150,2248,138,16694,1,38:17,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,38.000000:17,116.1,111.4,90.6,93.4,25.5,18.0,0.069,2.0,25.0,0.0,0.156,0.079,12.5,0.3,0.3,0.065,0.069,96.64,97.17,80.98,79,0.05,17.0
29,15213,15213,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,28.526666666666667,1,3,0.333,1,3,0.333,0,2,0.0,3,4,7,1,4,1,1,0,1,1,3,-2,14.9,0,0,16.0,1,1,1,1,9173,18910,19584,17629,8460,10539,9124,13417,7481,13417,1506,6490,3886,14131,804,4430,2720,1,6163,11166,19746,14544,16125,2248,138,14655,1,28:32,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,28.000000:32,116.8,113.3,109.6,116.7,7.1,-3.3,0.048,0.25,11.1,0.107,0.143,0.125,44.4,0.5,0.387,0.118,0.121,102.71,100.96,84.13,60,0.018,0.0
30,15635,15635,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,27.35,4,5,0.8,3,4,0.75,0,0,0.0,1,6,7,3,0,0,1,0,2,0,11,4,26.9,0,0,26.0,1,13252,13252,13252,10173,9679,15951,1787,2226,7844,1673,13417,14233,13417,6495,2880,3886,7003,16035,12108,2720,1,13042,17532,10286,8492,8775,2248,138,8454,1,27:21,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,27.000000:21,115.0,113.2,93.3,98.2,21.8,15.0,0.214,0.0,37.5,0.037,0.171,0.113,0.0,1.1,1.1,0.088,0.089,98.46,96.53,80.44,53,0.205,10.0
31,16169,16169,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,0.1383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,26358,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:08,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.49,346.99,289.16,1,0.0,10.0
32,16471,16471,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,12.375,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,5,3.5,0,0,3.0,1,1,1,1,20863,18910,15951,21471,14651,7844,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,21036,7721,23340,2248,138,23324,1,12:23,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,12.000000:23,105.0,104.0,86.3,87.5,18.7,16.5,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.161,0.168,95.19,95.03,79.19,25,-0.053,22.0
