,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12174,12174,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,11.9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,3,2,2,-4,5.0,0,0,4.0,1,1,1,1,21182,22557,23222,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,2720,1,18879,6969,21036,16567,22451,2248,138,22721,1,11:54,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,11.000000:54,122.3,115.4,136.2,136.0,-13.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.074,0.082,99.79,102.86,85.71,26,-0.03,20.0
11,12540,12540,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,13.551666666666666,2,2,1.0,0,0,0.0,2,5,0.4,0,7,7,3,1,0,0,0,0,3,6,-5,17.9,0,0,16.0,1,13252,13252,13252,20249,15517,21406,1,14651,20560,14651,6103,2911,12977,13449,1913,3886,7003,8468,12108,8529,1,1,4295,15809,17506,14153,2248,138,14655,1,13:33,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:33,109.6,105.9,124.7,124.2,-15.1,-18.4,0.25,3.0,37.5,0.0,0.583,0.318,12.5,1.0,0.714,0.143,0.152,116.39,118.66,98.88,34,0.153,8.0
12,12848,12848,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,17.533333333333335,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,2,0,2,3,0,2,0,4,20,29.2,0,0,22.0,1,1,1,1,17625,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,4442,5291,9909,16035,1349,312,1,13042,17532,18488,1185,7600,2248,138,10751,1,17:32,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,17.000000:32,131.4,130.6,71.7,75.0,59.7,55.6,0.118,0.0,40.0,0.071,0.227,0.167,0.0,0.667,0.667,0.073,0.075,100.47,98.56,82.13,36,0.167,21.0
13,13090,13090,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,11.083333333333334,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,3,1,1,1,1,0,1,5,-7,19.3,0,0,17.0,1,13252,13252,13252,21552,18910,14269,21962,8460,10539,9124,6103,7481,1,13449,6490,9569,7003,8468,4430,2720,17336,1,11166,17241,19219,13245,2248,138,13968,1,11:05,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,11.000000:05,95.2,88.9,104.6,114.8,-9.4,-25.9,0.429,3.0,27.3,0.0,0.333,0.16,9.1,0.25,0.363,0.276,0.294,118.75,116.93,97.44,27,0.132,20.0
14,13353,13353,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,16.566666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,2,-6,7.9,0,0,7.0,1,1,1,1,18294,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,1,17532,21036,18385,20738,2248,138,20822,1,16:34,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,16.000000:34,94.4,94.3,115.5,108.3,-21.1,-14.0,0.091,1.0,14.3,0.0,0.143,0.057,14.3,0.2,0.2,0.15,0.154,99.55,102.86,85.71,35,0.014,22.0
15,13687,13687,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,13.95,4,7,0.571,1,2,0.5,2,2,1.0,2,5,7,1,1,0,3,1,2,1,11,-2,28.9,0,0,26.0,1,1,1,1,20019,9679,12577,6891,8460,13570,4049,6103,7481,1,3105,4442,3886,14131,8468,12108,312,17336,13042,11166,10286,14544,7752,2248,138,8454,1,13:57,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:57,88.7,92.9,100.9,100.0,-12.2,-7.1,0.143,1.0,10.0,0.154,0.313,0.241,10.0,0.643,0.698,0.281,0.278,98.2,96.34,80.29,28,0.252,23.0
16,14055,14055,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.436666666666667,5,10,0.5,2,6,0.333,3,3,1.0,1,8,9,1,0,0,1,0,1,2,15,-4,30.3,0,0,29.0,1,13252,13252,13252,13988,7292,8327,8954,4439,3921,9124,4235,6016,1,6495,1265,2119,14131,16035,12108,2720,1,6163,6969,6762,16567,7054,2248,138,6880,1,22:26,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,22.000000:26,105.4,106.0,108.9,109.6,-3.5,-3.6,0.067,0.0,8.3,0.04,0.267,0.164,0.0,0.6,0.663,0.204,0.203,109.79,109.11,90.92,50,0.196,8.0
17,14720,14720,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,23.783333333333335,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,1,2,1,1,1,5,1,14,3,24.3,0,0,25.0,1,1,1,1,13006,7292,8327,8954,4439,7844,4049,6103,7481,1,13449,6490,9569,14131,4132,4430,2720,17336,25189,11166,7525,9396,10200,2248,138,9026,1,23:47,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,23.000000:47,116.0,117.6,115.7,111.8,0.3,5.9,0.063,0.5,7.1,0.0,0.167,0.091,14.3,0.6,0.643,0.232,0.238,101.92,102.93,85.77,51,0.08,19.0
18,15047,15047,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,15.95,4,6,0.667,1,2,0.5,0,0,0.0,1,9,10,0,1,0,2,0,2,1,9,7,26.0,0,0,24.0,1,1,1,1,18709,9679,14269,3541,8460,13570,4049,13417,14233,13417,6495,782,1501,19657,8468,12108,879,1,13042,11166,12379,6299,9246,2248,138,9599,1,15:57,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,15.000000:57,122.6,128.1,103.2,100.0,19.5,28.1,0.0,0.0,0.0,0.077,0.474,0.313,14.3,0.75,0.75,0.189,0.187,99.91,99.31,82.76,32,0.21,22.0
19,15317,15317,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.316666666666666,3,5,0.6,1,2,0.5,4,4,1.0,0,5,5,0,1,1,0,0,0,2,11,6,19.0,0,0,19.0,1,13252,13252,13252,18463,12407,15951,5678,8460,13570,4049,2744,3806,1,13449,4442,7149,19657,8468,4430,8529,1,1,6969,10286,6978,13433,2248,138,12632,1,16:19,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,16.000000:19,123.5,111.1,91.4,94.4,32.1,16.7,0.0,0.0,0.0,0.0,0.263,0.179,12.5,0.7,0.814,0.205,0.226,102.37,105.9,88.25,36,0.2,19.0
20,15523,15523,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,24.223333333333333,5,10,0.5,0,2,0.0,3,3,1.0,4,4,8,3,2,0,1,0,1,5,13,1,28.1,0,0,26.0,1,13252,13252,13252,12669,7292,8327,8954,14651,13570,14651,4235,6016,1,766,6490,2854,7003,4132,12108,2720,1,6163,1530,8427,11403,8139,2248,138,8454,1,24:13,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,24.000000:13,92.4,94.2,96.7,96.0,-4.3,-1.8,0.273,1.5,18.8,0.133,0.133,0.133,12.5,0.5,0.574,0.21,0.22,101.73,101.06,84.22,52,0.172,20.0
21,16084,16084,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,25.25,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,1,0,0,1,0,1,1,3,-12,13.5,0,0,12.0,1,13252,13252,13252,11840,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,4442,7149,14131,16035,12108,2720,1,6163,11166,19746,22460,17098,2248,138,17454,1,25:15,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,25.000000:15,92.2,87.5,117.2,115.1,-25.0,-27.6,0.063,0.0,20.0,0.0,0.192,0.093,0.0,0.375,0.375,0.065,0.071,99.99,103.6,86.34,56,0.054,6.0
22,16322,16322,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,13.323333333333334,2,4,0.5,2,2,1.0,1,2,0.5,0,5,5,0,2,0,1,0,1,3,7,3,14.0,0,0,16.0,1,13252,13252,13252,20378,15517,17737,8954,4439,13570,1,10099,7481,10591,13449,4442,7149,19657,4132,12108,2720,1,6163,4295,14704,9396,16772,2248,138,14655,1,13:19,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:19,116.3,114.3,112.8,107.4,3.5,6.9,0.0,0.0,0.0,0.0,0.455,0.227,28.6,0.75,0.717,0.241,0.245,95.9,99.07,82.56,28,0.124,8.0
23,16615,16615,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,23.333333333333332,3,4,0.75,3,3,1.0,0,0,0.0,0,5,5,4,2,0,1,0,2,0,9,19,22.0,0,0,23.0,1,1,1,1,13342,12407,17737,2237,2226,10539,1,13417,14233,13417,13449,4442,7149,4938,4132,12108,2720,1,13042,17532,12379,1366,11578,2248,138,10143,1,23:20,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,23.000000:20,131.4,130.2,93.8,94.3,37.5,35.8,0.174,2.0,40.0,0.0,0.185,0.114,20.0,1.125,1.125,0.105,0.11,108.82,109.03,90.86,53,0.106,20.0
24,17621,17621,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,3.486666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,13252,13252,13252,24759,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,22460,26284,2248,138,25279,1,3:29,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,3.000000:29,50.6,50.0,148.6,170.0,-98.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,146.75,137.67,114.72,10,-0.048,7.0
25,17841,17841,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,2.0,0,0,2.0,1,13252,13252,13252,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,1,17532,23140,12394,24253,2248,138,23945,1,1:18,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,1.000000:18,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,92.31,110.77,92.31,3,-0.143,9.0
26,18630,18630,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300331,2023-12-15T00:00:00,LAL @ SAS,L,30.35,6,10,0.6,2,5,0.4,3,8,0.375,2,6,8,3,0,1,2,0,1,4,17,13,40.1,0,0,36.0,1,13252,13252,13252,7672,5451,8327,5678,4439,5663,7875,4235,948,13037,3105,2880,2854,7003,16035,4430,879,1,6163,2625,5445,3132,3314,2248,138,4037,1,30:21,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,30.000000:21,141.1,137.1,116.4,122.0,24.7,15.1,0.12,0.0,17.6,0.08,0.194,0.143,0.0,0.7,0.629,0.212,0.218,96.54,95.68,79.74,62,0.117,7.0
27,18986,18986,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300316,2023-12-13T00:00:00,LAL @ SAS,W,21.435,4,7,0.571,1,3,0.333,0,2,0.0,1,5,6,1,0,0,0,0,2,1,9,-13,17.7,0,0,17.0,1,1,1,1,14744,9679,12577,6891,8460,10539,9124,13417,7481,13417,6495,4442,5291,14131,16035,12108,8529,1,13042,11166,12379,22947,14289,2248,138,13968,1,21:26,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:26,110.7,110.9,136.6,133.3,-26.0,-22.5,0.059,0.0,11.1,0.05,0.263,0.154,0.0,0.643,0.571,0.16,0.163,104.04,105.25,87.71,46,0.073,6.0
28,19797,19797,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,8.25,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,2,2,0,0,0,0,1,4,6,12.2,0,0,12.0,1,1,1,1,22625,15517,17737,8954,14651,16961,14651,13417,14233,13417,1506,9403,5291,9909,4132,12108,8529,1,1,11166,18488,6978,17964,2248,138,17454,1,8:15,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,8.000000:15,78.8,77.8,47.7,47.1,31.1,30.7,0.5,1.0,25.0,0.273,0.231,0.25,25.0,0.5,0.5,0.261,0.276,100.42,101.82,84.85,18,0.481,24.0
29,20286,20286,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,11.05,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,0,1,1,-6,3.9,0,0,4.0,1,1,1,1,21568,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,1,1,11166,22915,18385,23195,2248,138,22721,1,11:03,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,11.000000:03,79.0,77.3,105.7,109.5,-26.7,-32.3,0.2,1.0,25.0,0.0,0.2,0.095,25.0,0.0,0.266,0.13,0.133,94.0,93.39,77.83,22,0.034,22.0
30,20662,20662,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,20.481666666666666,1,6,0.167,0,2,0.0,5,7,0.714,1,3,4,1,1,0,0,1,1,5,7,-11,12.3,0,0,12.0,1,13252,13252,13252,15464,18910,14269,21962,14651,13570,14651,1879,1401,9242,6495,9403,9569,14131,8468,12108,8529,17336,6163,1530,14704,21910,17918,2248,138,17454,1,20:29,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,20.000000:29,108.9,104.4,125.6,126.1,-16.8,-21.6,0.067,1.0,9.1,0.043,0.158,0.095,9.1,0.167,0.385,0.208,0.217,104.66,106.63,88.86,45,0.026,6.0
31,20717,20717,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,25.083333333333332,4,9,0.444,0,4,0.0,4,4,1.0,0,9,9,0,1,1,2,0,1,3,12,2,30.8,0,0,27.0,1,1,1,1,11972,9679,9591,13458,14651,7844,14651,2744,3806,1,13449,782,2119,19657,8468,4430,879,1,6163,4295,9297,10350,6827,2248,138,7909,1,25:05,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,25.000000:05,112.5,117.9,115.5,114.3,-3.0,3.6,0.0,0.0,0.0,0.0,0.346,0.176,8.3,0.444,0.558,0.19,0.195,109.15,107.16,89.3,56,0.141,7.0
32,21062,21062,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,21.6,3,9,0.333,0,5,0.0,0,0,0.0,0,7,7,1,3,0,1,0,1,0,6,-15,15.9,0,0,16.0,1,13252,13252,13252,14615,12407,9591,17629,14651,5663,14651,13417,14233,13417,13449,1913,3886,14131,1850,12108,2720,1,6163,17532,15809,23787,15464,2248,138,14655,1,21:36,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:36,98.6,104.8,145.3,143.9,-46.8,-39.1,0.067,0.33,7.7,0.0,0.368,0.175,23.1,0.333,0.333,0.24,0.242,94.71,92.22,76.85,42,0.05,8.0
