PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630224,1610612745,22301057,2024-03-27,14,24,0.583,7,11,0.636,2,2,1.0,2,8,10,7,5,2,1,1,3,4,37,12,1,0,1,1,1,1,38,162,365,6644,71,427,3052,6103,7481,1,3105,1265,1501,1520,304,1349,2720,17336,18879,2625,229,3565,1,138,1,46:22,,1610612745,Houston,1630224,G,,46.000000:22,117.9,119.0,108.9,108.1,9.0,10.9,0.219,1.4,19.4,0.039,0.174,0.103,13.9,0.729,0.744,0.248,0.25,103.09,103.01,85.84,100,0.195,0.0,1.0,1.0,0.0
1630224,1610612745,22301038,2024-03-25,9,26,0.346,4,12,0.333,5,6,0.833,0,6,6,3,3,3,1,2,2,6,27,25,0,0,1,1,1,1,621,1924,174,17624,1043,245,9124,1879,1912,7318,13449,2880,5291,7003,1850,384,2720,23757,13042,906,1465,542,2248,138,1,40:09,,1610612745,Houston,1630224,G,,40.000000:09,112.6,115.7,85.1,85.5,27.5,30.1,0.13,1.0,8.6,0.0,0.14,0.065,8.6,0.423,0.471,0.33,0.329,100.81,99.23,82.69,83,0.129,0.0,1.0,0.0,1.0
1630224,1610612745,22301024,2024-03-23,15,22,0.682,7,11,0.636,4,4,1.0,1,3,4,4,3,1,0,1,3,3,41,31,0,0,1,1,1,1,5510,79,691,3524,71,427,3052,2744,3806,1,6495,9403,9569,4938,1850,4430,8529,17336,18879,4295,92,170,2248,138,1,32:55,,1610612745,Houston,1630224,G,,32.000000:55,165.1,163.4,117.5,118.1,47.5,45.3,0.148,1.33,12.9,0.04,0.081,0.065,9.7,0.841,0.863,0.346,0.349,103.97,104.26,86.89,71,0.19,0.0,1.0,0.0,1.0
1630224,1610612745,22301006,2024-03-21,10,22,0.455,4,12,0.333,2,4,0.5,0,4,4,3,2,1,1,1,0,5,26,13,0,0,1,1,1,1,660,1283,691,13083,1043,245,9124,6103,3806,10591,13449,6490,9569,7003,4132,4430,2720,17336,1,1530,1681,3132,2248,138,1,40:01,,1610612745,Houston,1630224,G,,40.000000:01,130.5,132.6,118.5,118.8,12.0,13.7,0.094,1.5,10.7,0.0,0.093,0.051,7.1,0.545,0.547,0.258,0.257,103.52,102.56,85.46,86,0.093,0.0,1.0,0.0,1.0
1630224,1610612745,22300992,2024-03-19,12,21,0.571,7,13,0.538,11,13,0.846,2,8,10,3,1,1,1,1,2,11,42,26,1,0,1,1,1,1,3211,497,930,6891,71,135,4024,137,134,7307,3105,1265,1501,7003,8468,4430,2720,17336,13042,42,76,442,1,138,1,35:42,,1610612745,Houston,1630224,G,,35.000000:42,139.4,143.4,107.6,110.7,31.8,32.8,0.125,3.0,10.0,0.057,0.174,0.123,3.3,0.738,0.786,0.3,0.306,104.44,101.51,84.59,76,0.246,0.0,1.0,1.0,0.0
1630224,1610612745,22300967,2024-03-16,9,20,0.45,4,9,0.444,4,6,0.667,2,9,11,4,1,1,2,2,0,5,26,16,1,0,1,1,1,1,5192,1924,1217,13385,1043,1137,7253,2744,1912,9424,3105,782,1073,4938,8468,4430,879,23757,1,1530,1681,2126,1,138,1,33:18,,1610612745,Houston,1630224,G,,33.000000:18,118.1,123.2,100.2,98.6,17.9,24.6,0.16,4.0,14.3,0.054,0.265,0.155,3.6,0.55,0.574,0.3,0.3,101.5,100.21,83.5,69,0.187,0.0,1.0,0.0,1.0
1630224,1610612745,22300957,2024-03-14,15,23,0.652,5,9,0.556,2,2,1.0,0,8,8,2,2,0,0,1,2,2,37,16,0,0,1,1,1,1,2367,79,508,4786,458,1137,3883,6103,7481,1,13449,1265,2854,9909,4132,12108,8529,17336,13042,6969,229,2126,2248,138,1,36:49,,1610612745,Houston,1630224,G,,36.000000:49,132.1,132.1,113.0,113.1,19.0,19.0,0.069,1.0,7.1,0.0,0.235,0.129,7.1,0.761,0.775,0.28,0.286,109.58,109.53,91.27,84,0.175,0.0,1.0,0.0,1.0
1630224,1610612745,22300942,2024-03-12,5,16,0.313,2,6,0.333,4,5,0.8,1,6,7,5,3,0,0,3,0,4,16,4,0,0,1,1,1,1,2118,7292,3032,19366,4439,3921,9124,2744,2911,7723,6495,2880,3886,3413,1850,12108,8529,25688,1,2625,6105,8492,2248,138,1,37:10,,1610612745,Houston,1630224,G,,37.000000:10,121.5,120.8,116.2,115.3,5.3,5.6,0.185,1.67,19.2,0.034,0.182,0.113,11.5,0.375,0.44,0.266,0.274,92.33,92.97,77.48,72,0.074,0.0,1.0,1.0,0.0
1630224,1610612745,22300929,2024-03-10,6,15,0.4,1,6,0.167,6,8,0.75,0,2,2,3,0,0,0,1,2,6,19,6,0,0,1,1,1,1,4177,5451,3661,15260,8460,3921,13950,1214,948,8216,13449,13100,15973,7003,16035,12108,8529,17336,13042,906,4356,6978,2248,138,1,34:33,,1610612745,Houston,1630224,G,,34.000000:33,109.9,109.6,101.3,101.4,8.6,8.2,0.136,0.0,14.3,0.0,0.063,0.03,0.0,0.433,0.513,0.231,0.231,101.3,101.41,84.51,73,0.078,0.0,1.0,1.0,0.0
1630224,1610612745,22300916,2024-03-08,11,19,0.579,4,9,0.444,1,2,0.5,0,3,3,5,2,2,0,0,1,2,27,2,0,0,1,1,1,1,4542,789,1555,6811,1043,1137,7253,10099,7481,10591,13449,9403,12548,3413,4132,1349,8529,1,6163,6969,1465,10350,2248,138,1,34:05,,1610612745,Houston,1630224,G,,34.000000:05,127.3,126.8,126.7,127.5,0.7,-0.8,0.238,2.5,18.5,0.0,0.1,0.049,7.4,0.684,0.679,0.278,0.283,98.71,98.6,82.17,71,0.137,0.0,1.0,1.0,0.0
1630224,1610612745,22300897,2024-03-06,6,14,0.429,2,6,0.333,1,1,1.0,1,2,3,2,3,1,0,0,4,1,15,2,0,0,1,13252,13252,13252,6538,5451,4371,14111,4439,3921,9124,10099,12641,1,6495,13100,12548,9909,1850,4430,8529,1,22902,11166,6762,10350,2248,138,1,31:41,,1610612745,Houston,1630224,G,,31.000000:41,127.8,127.0,129.4,123.8,-1.6,3.2,0.087,0.67,10.5,0.032,0.08,0.054,15.8,0.5,0.519,0.233,0.237,93.07,95.43,79.53,63,0.037,1.0,0.0,0.0,1.0
1630224,1610612745,22300891,2024-03-05,11,23,0.478,1,10,0.1,0,0,0.0,0,2,2,3,0,1,0,2,1,1,23,22,0,0,1,1,1,1,1157,789,508,12429,8460,684,14633,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,23757,6163,11166,2624,873,2248,138,1,38:47,,1610612745,Houston,1630224,G,,38.000000:47,116.9,115.5,90.2,92.6,26.7,22.9,0.1,0.0,11.5,0.0,0.049,0.024,0.0,0.5,0.5,0.245,0.25,102.8,102.11,85.09,84,0.095,0.0,1.0,0.0,1.0
1630224,1610612745,22300870,2024-03-02,12,23,0.522,6,12,0.5,4,4,1.0,1,8,9,4,3,2,0,2,2,3,34,17,0,0,1,1,1,1,1766,497,508,8882,198,245,4049,2744,3806,1,6495,1265,2119,4938,1850,1349,8529,23757,13042,4295,423,1815,2248,138,1,37:43,,1610612745,Houston,1630224,G,,37.000000:43,119.9,121.4,104.9,102.4,15.1,19.0,0.154,1.33,12.5,0.023,0.216,0.113,9.4,0.652,0.687,0.292,0.292,105.69,106.28,88.56,84,0.182,0.0,1.0,1.0,0.0
1630224,1610612745,22300854,2024-02-29,10,28,0.357,7,17,0.412,7,7,1.0,0,5,5,2,4,3,0,1,2,5,34,0,0,0,1,13252,13252,13252,998,1283,85,17376,71,12,7872,790,1401,1,13449,4442,7149,9909,804,384,8529,17336,13042,1530,423,12394,2248,138,1,39:07,,1610612745,Houston,1630224,G,,39.000000:07,101.1,104.7,102.8,103.4,-1.7,1.2,0.105,0.5,5.4,0.0,0.1,0.049,10.8,0.482,0.547,0.333,0.337,108.3,106.14,88.45,86,0.154,1.0,0.0,1.0,0.0
1630224,1610612745,22300841,2024-02-27,6,17,0.353,2,6,0.333,2,2,1.0,1,5,6,3,3,0,0,5,2,1,16,-8,0,0,1,13252,13252,13252,9672,5451,2448,17514,4439,3921,9124,6103,7481,1,6495,4442,5291,7003,1850,12108,8529,26360,13042,11166,6105,19981,2248,138,1,27:56,,1610612745,Houston,1630224,G,,27.000000:56,87.4,88.9,103.5,103.2,-16.0,-14.3,0.214,1.0,12.5,0.028,0.161,0.09,12.5,0.412,0.447,0.292,0.296,108.15,107.4,89.5,63,0.085,1.0,0.0,1.0,0.0
1630224,1610612745,22300822,2024-02-25,5,13,0.385,1,5,0.2,0,0,0.0,1,6,7,4,2,0,2,2,1,3,11,-13,0,0,1,13252,13252,13252,6401,7292,5230,16373,8460,5663,13222,13417,14233,13417,6495,2880,3886,4938,4132,12108,879,23757,6163,4295,10286,22947,2248,138,1,31:52,,1610612745,Houston,1630224,G,,31.000000:52,106.2,110.0,127.0,130.4,-20.8,-20.4,0.2,2.0,21.1,0.026,0.176,0.096,10.5,0.423,0.423,0.183,0.182,107.96,104.7,87.25,70,0.074,1.0,0.0,0.0,1.0
1630224,1610612745,22300806,2024-02-23,5,13,0.385,3,6,0.5,1,2,0.5,0,3,3,4,3,0,1,0,0,1,14,6,0,0,1,1,1,1,14762,7292,5230,16373,2226,3921,4049,10099,7481,10591,13449,9403,12548,4938,1850,12108,2720,1,1,11166,7525,6978,2248,138,1,21:25,,1610612745,Houston,1630224,G,,21.000000:25,120.8,119.6,112.4,111.4,8.4,8.2,0.286,1.33,19.0,0.0,0.13,0.063,14.3,0.5,0.504,0.298,0.312,99.89,100.88,84.07,46,0.1,0.0,1.0,0.0,1.0
1630224,1610612745,22300798,2024-02-22,3,14,0.214,2,8,0.25,2,2,1.0,1,3,4,2,1,1,0,1,1,1,10,-17,0,0,1,13252,13252,13252,13114,12407,4371,21432,4439,1806,11776,6103,7481,1,6495,9403,9569,9909,8468,4430,8529,17336,6163,11166,11320,24448,2248,138,1,23:38,,1610612745,Houston,1630224,G,,23.000000:38,95.6,96.1,124.6,126.9,-29.1,-30.8,0.154,2.0,11.1,0.034,0.13,0.077,5.6,0.286,0.336,0.271,0.279,105.86,104.6,87.17,51,0.032,1.0,0.0,1.0,0.0
1630224,1610612745,22300783,2024-02-14,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,3,0,0,1,1,1,0,4,-3,0,0,1,13252,13252,13252,13779,15517,12577,19775,14651,7844,14651,13417,14233,13417,13449,9403,12548,7003,16035,12108,2720,17336,6163,17532,18488,15642,2248,138,1,22:42,,1610612745,Houston,1630224,G,,22.000000:42,112.9,118.2,121.8,119.6,-8.8,-1.4,0.176,0.0,30.0,0.0,0.136,0.06,0.0,0.286,0.286,0.14,0.137,96.42,95.15,79.3,44,0.046,1.0,0.0,1.0,0.0
1630224,1610612745,22300765,2024-02-12,4,15,0.267,0,6,0.0,8,9,0.889,0,5,5,4,1,2,0,1,0,5,16,-6,0,0,1,1,1,1,8138,9679,3661,20314,14651,3921,14651,512,687,6866,13449,4442,7149,4938,8468,1349,8529,17336,1,1530,6105,18385,2248,138,1,29:47,,1610612745,Houston,1630224,G,,29.000000:47,104.5,108.8,114.2,119.3,-9.7,-10.5,0.267,4.0,16.7,0.0,0.147,0.083,4.2,0.267,0.422,0.323,0.316,95.75,91.85,76.54,57,0.142,0.0,1.0,0.0,1.0
1630224,1610612745,22300754,2024-02-10,10,22,0.455,2,9,0.222,4,7,0.571,2,12,14,10,5,1,0,2,1,4,26,-7,1,1,1,13252,13252,13252,2073,1283,691,13083,4439,1137,13104,2744,1401,10507,3105,185,358,425,304,4430,8529,23757,6163,2625,1681,19219,1,1,1,37:14,,1610612745,Houston,1630224,G,,37.000000:14,102.0,106.0,113.3,114.5,-11.3,-8.4,0.417,2.0,25.0,0.047,0.267,0.159,12.5,0.5,0.518,0.306,0.312,109.68,107.0,89.17,83,0.176,1.0,0.0,1.0,0.0
1630224,1610612745,22300744,2024-02-09,3,11,0.273,1,5,0.2,0,1,0.0,0,2,2,1,4,0,0,1,0,1,7,-23,0,0,1,13252,13252,13252,14008,12407,7189,20199,8460,5663,13222,13417,12641,13417,13449,13100,15973,14131,804,12108,8529,17336,1,11166,14704,25714,2248,138,1,22:24,,1610612745,Houston,1630224,G,,22.000000:24,81.9,80.4,129.3,133.3,-47.5,-52.9,0.083,0.25,6.3,0.0,0.087,0.043,25.0,0.318,0.306,0.273,0.282,98.14,97.5,81.25,46,-0.036,1.0,0.0,1.0,0.0
1630224,1610612745,22300719,2024-02-06,12,21,0.571,3,5,0.6,3,4,0.75,0,3,3,1,4,2,0,1,1,5,30,12,0,0,1,13252,13252,13252,5573,497,930,6891,2226,5663,3197,4235,3806,8216,13449,9403,12548,14131,804,1349,8529,17336,6163,1530,916,3565,2248,138,1,32:51,,1610612745,Houston,1630224,G,,32.000000:51,142.4,142.3,134.9,132.8,7.5,9.4,0.037,0.25,3.7,0.0,0.115,0.054,14.8,0.643,0.659,0.292,0.303,99.99,100.81,84.01,71,0.115,1.0,0.0,1.0,0.0
1630224,1610612745,22300709,2024-02-04,3,15,0.2,0,5,0.0,2,3,0.667,0,2,2,7,2,0,1,4,2,2,8,-19,0,0,1,13252,13252,13252,8051,12407,3661,21471,14651,5663,14651,6103,6016,9424,13449,13100,15973,1520,4132,12108,2720,26229,13042,6969,13454,24997,2248,138,1,29:53,,1610612745,Houston,1630224,G,,29.000000:53,91.1,90.2,112.9,119.4,-21.8,-29.2,0.389,3.5,28.0,0.0,0.071,0.032,8.0,0.2,0.245,0.273,0.275,101.16,98.78,82.32,61,0.005,1.0,0.0,1.0,0.0
1630224,1610612745,22300692,2024-02-02,7,14,0.5,0,4,0.0,0,1,0.0,0,4,4,3,1,0,0,0,1,1,14,17,0,0,1,1,1,1,10085,3981,4371,8954,14651,7844,14651,13417,12641,13417,13449,6490,9569,7003,8468,12108,8529,1,6163,11166,7525,1815,2248,138,1,27:27,,1610612745,Houston,1630224,G,,27.000000:27,121.6,127.6,97.6,98.3,24.0,29.3,0.125,3.0,16.7,0.0,0.111,0.066,5.6,0.5,0.485,0.231,0.231,104.25,101.42,84.52,58,0.086,0.0,1.0,0.0,1.0
1630224,1610612745,22300679,2024-01-31,11,20,0.55,5,12,0.417,4,4,1.0,0,4,4,4,3,3,2,2,3,3,31,-7,0,0,1,13252,13252,13252,1464,789,1217,8019,458,245,7825,2744,3806,1,13449,6490,9569,4938,1850,384,879,23757,18879,4295,746,19219,2248,138,1,38:13,,1610612745,Houston,1630224,G,,38.000000:13,97.9,97.4,105.5,106.4,-7.6,-9.0,0.267,1.33,13.8,0.0,0.111,0.049,10.3,0.675,0.712,0.305,0.31,98.16,97.98,81.65,78,0.22,1.0,0.0,0.0,1.0
1630224,1610612745,22300662,2024-01-29,12,23,0.522,4,10,0.4,6,6,1.0,3,9,12,7,1,1,0,1,1,3,34,13,1,0,1,1,1,1,495,497,508,8882,1043,684,7875,1214,1912,1,1506,782,736,1520,8468,4430,8529,17336,6163,4295,423,3132,1,138,1,40:41,,1610612745,Houston,1630224,G,,40.000000:41,130.1,128.6,113.7,114.3,16.4,14.3,0.206,7.0,20.6,0.071,0.22,0.145,2.9,0.609,0.663,0.257,0.262,107.01,107.37,89.47,91,0.166,0.0,1.0,0.0,1.0
1630224,1610612745,22300645,2024-01-27,5,14,0.357,4,9,0.444,5,5,1.0,1,9,10,1,1,1,0,1,3,6,19,6,1,0,1,13252,13252,13252,5207,7292,4371,17376,1043,1137,7253,1879,2911,1,6495,782,1501,14131,8468,4430,8529,17336,18879,906,4356,6978,1,138,1,33:16,,1610612745,Houston,1630224,G,,33.000000:16,95.4,97.3,90.7,89.3,4.8,8.0,0.05,1.0,5.6,0.025,0.243,0.13,5.6,0.5,0.586,0.195,0.197,108.46,108.2,90.17,75,0.17,1.0,0.0,1.0,0.0
1630224,1610612745,22300635,2024-01-26,12,20,0.6,1,7,0.143,11,12,0.917,0,10,10,4,3,2,0,0,0,9,36,15,1,0,1,1,1,1,9362,497,1217,5678,8460,2715,14340,137,205,6729,13449,489,1501,4938,1850,1349,8529,1,1,134,284,2411,1,138,1,28:18,,1610612745,Houston,1630224,G,,28.000000:18,130.2,139.0,104.3,111.7,25.9,27.3,0.25,1.33,12.9,0.0,0.303,0.175,9.7,0.625,0.712,0.409,0.391,107.91,100.92,84.1,59,0.315,0.0,1.0,1.0,0.0
1630224,1610612745,22300623,2024-01-24,12,24,0.5,2,7,0.286,3,4,0.75,0,0,0,3,1,1,1,3,1,2,29,-6,0,0,1,13252,13252,13252,1137,497,365,8954,4439,2715,11375,4235,3806,8216,13449,22149,23241,7003,8468,4430,2720,25688,6163,6969,1107,18385,2248,138,1,38:50,,1610612745,Houston,1630224,G,,38.000000:50,124.5,122.1,131.7,129.9,-7.2,-7.8,0.125,3.0,10.3,0.0,0.0,0.0,3.4,0.542,0.563,0.313,0.323,93.59,95.19,79.33,77,0.095,1.0,0.0,0.0,1.0
1630224,1610612745,22300603,2024-01-21,7,18,0.389,1,6,0.167,1,3,0.333,1,3,4,5,3,1,0,3,0,2,16,-8,0,0,1,13252,13252,13252,6253,3981,1970,16305,8460,3921,13950,10099,6016,13045,6495,9403,9569,3413,1850,4430,8529,25688,1,6969,6105,19981,2248,138,1,32:03,,1610612745,Houston,1630224,G,,32.000000:03,94.8,97.4,111.2,109.3,-16.4,-12.0,0.227,1.67,18.5,0.026,0.068,0.048,11.1,0.417,0.414,0.262,0.259,113.65,113.08,94.23,76,0.062,1.0,0.0,0.0,1.0
1630224,1610612745,22300598,2024-01-20,3,12,0.25,0,6,0.0,1,1,1.0,0,3,3,4,1,1,0,0,0,2,7,-7,0,0,1,1,1,1,9350,12407,6130,20383,14651,3921,14651,10099,12641,1,13449,9403,12548,4938,8468,4430,8529,1,1,6969,14704,19219,2248,138,1,28:19,,1610612745,Houston,1630224,G,,28.000000:19,110.1,111.7,123.0,123.3,-12.9,-11.7,0.154,4.0,23.5,0.0,0.086,0.043,5.9,0.25,0.281,0.186,0.186,102.55,101.71,84.76,60,0.04,0.0,1.0,0.0,1.0
1630224,1610612745,22300573,2024-01-17,6,15,0.4,0,5,0.0,3,3,1.0,0,7,7,1,5,1,0,1,2,3,15,-11,0,0,1,13252,13252,13252,8598,5451,3661,15260,14651,5663,14651,4235,6016,1,13449,1913,3886,14131,304,4430,8529,17336,13042,4295,6762,21910,2248,138,1,29:12,,1610612745,Houston,1630224,G,,29.000000:12,108.0,110.2,124.9,128.8,-16.9,-18.6,0.056,0.2,4.5,0.0,0.304,0.14,22.7,0.4,0.46,0.328,0.332,99.45,96.99,80.82,59,0.059,1.0,0.0,1.0,0.0
1630224,1610612745,22300555,2024-01-15,7,16,0.438,1,7,0.143,5,7,0.714,0,5,5,3,2,0,0,1,2,5,20,-7,0,0,1,13252,13252,13252,10218,3981,3032,13948,8460,2715,14340,1879,1401,9242,13449,4442,7149,7003,4132,12108,8529,17336,13042,1530,3846,19219,2248,138,1,27:17,,1610612745,Houston,1630224,G,,27.000000:17,108.1,107.1,114.3,115.5,-6.2,-8.4,0.188,1.5,13.0,0.0,0.2,0.086,8.7,0.469,0.524,0.313,0.315,100.35,100.28,83.57,56,0.11,1.0,0.0,1.0,0.0
