,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5035,5035,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300971,2024-03-16T00:00:00,CHI vs. WAS,W,40.5,14,22,0.636,4,7,0.571,2,2,1.0,1,2,3,9,1,1,0,3,2,2,34,22,53.1,0,0,52.0,1,1,1,1,533,162,691,4933,1043,2715,3678,6103,7481,1,6495,13100,12548,667,8468,4430,8529,25688,13042,6969,423,873,918,2248,138,773,1,40:30,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:30,126.7,127.1,101.4,100.0,25.3,27.1,0.321,9.0,27.3,0.031,0.045,0.039,3.0,0.727,0.743,0.25,0.252,100.76,101.33,84.44,85,0.188,17.0
11,5275,5275,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300956,2024-03-14T00:00:00,CHI vs. LAC,L,34.85,2,11,0.182,1,5,0.2,2,2,1.0,2,2,4,4,3,0,0,1,2,2,7,-24,14.8,0,0,16.0,1,13252,13252,13252,3940,15517,7189,21907,8460,5663,13222,6103,7481,1,3105,13100,9569,4938,1850,12108,8529,17336,13042,6969,14704,25818,16206,2248,138,14655,1,34:51,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:51,106.1,109.1,151.1,147.7,-45.0,-38.6,0.167,1.33,21.1,0.053,0.095,0.068,15.8,0.227,0.295,0.192,0.195,90.46,90.22,75.18,66,0.0,17.0
12,5443,5443,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,43.02166666666667,7,12,0.583,1,4,0.25,5,6,0.833,0,4,4,3,2,0,2,1,3,3,20,1,33.3,0,0,32.0,1,1,1,1,189,3981,6130,6644,8460,7844,11776,1879,1912,7318,13449,6490,9569,7003,4132,12108,879,17336,18879,4295,3846,11403,5700,2248,138,5538,1,43:01,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,43.000000:01,121.8,119.4,120.4,120.9,1.4,-1.5,0.086,1.5,15.0,0.0,0.089,0.048,10.0,0.625,0.683,0.172,0.179,101.8,102.65,85.54,93,0.08,3.0
13,5704,5704,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,29.066666666666663,4,13,0.308,1,5,0.2,0,0,0.0,2,6,8,6,2,1,1,1,2,0,9,-35,31.6,0,0,28.0,1,13252,13252,13252,8717,9679,5230,19425,8460,5663,13222,13417,14233,13417,3105,2880,2854,2326,4132,4430,2720,17336,13042,17532,12379,26346,6447,2248,138,7405,1,29:04,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29.000000:04,94.0,96.5,155.3,157.9,-61.3,-61.4,0.333,3.0,28.6,0.054,0.261,0.133,9.5,0.346,0.346,0.214,0.219,96.18,94.13,78.44,57,0.069,17.0
14,6043,6043,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,36.24166666666667,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,4,1,2,1,2,4,0,13,-7,29.4,0,0,28.0,1,13252,13252,13252,2779,7292,7189,13083,2226,2715,7457,13417,14233,13417,13449,13100,15973,4938,8468,1349,2720,23757,22902,17532,8427,19219,7503,2248,138,7405,1,36:15,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:15,101.7,104.2,106.9,112.3,-5.1,-8.2,0.19,4.0,25.0,0.0,0.061,0.027,6.3,0.591,0.591,0.148,0.149,99.62,96.02,80.02,72,0.071,3.0
15,6317,6317,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,37.516666666666666,6,12,0.5,2,5,0.4,0,0,0.0,1,2,3,6,2,0,2,0,3,1,14,-9,30.6,0,0,29.0,1,1,1,1,1890,5451,6130,8954,4439,5663,7875,13417,14233,13417,6495,13100,12548,2326,4132,12108,879,1,18879,11166,7525,20690,6917,2248,138,6880,1,37:31,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:31,118.9,120.0,122.5,126.5,-3.6,-6.5,0.194,3.0,30.0,0.031,0.048,0.041,10.0,0.583,0.583,0.165,0.163,106.45,104.27,86.89,80,0.063,3.0
16,6417,6417,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,36.333333333333336,2,11,0.182,1,6,0.167,3,4,0.75,0,2,2,9,2,1,0,2,2,2,8,-3,24.9,0,0,22.0,1,1,1,1,2703,15517,7189,21907,8460,3921,13950,4235,3806,8216,13449,13100,15973,667,4132,4430,8529,23757,13042,6969,13454,15642,9860,2248,138,10751,1,36:20,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:20,110.9,112.2,112.9,116.2,-2.0,-4.1,0.31,4.5,37.5,0.0,0.049,0.025,8.3,0.227,0.313,0.181,0.186,99.74,97.76,81.47,74,0.037,3.0
17,6862,6862,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,38.56666666666667,9,15,0.6,2,5,0.4,0,0,0.0,1,1,2,5,0,1,0,0,2,1,20,-7,32.9,0,0,31.0,1,1,1,1,1268,1924,3661,5678,4439,5663,7875,13417,14233,13417,6495,17515,15973,3413,16035,4430,8529,1,13042,11166,3846,19219,5863,2248,138,5923,1,38:34,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:34,122.1,121.6,122.7,127.6,-0.6,-6.0,0.2,0.0,25.0,0.03,0.024,0.027,0.0,0.667,0.667,0.181,0.186,95.06,93.34,77.79,74,0.108,3.0
18,7261,7261,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,37.95,6,12,0.5,2,6,0.333,1,1,1.0,0,5,5,6,3,0,0,0,2,2,15,-3,27.0,0,0,28.0,1,13252,13252,13252,1628,5451,6130,8954,4439,3921,9124,10099,12641,1,13449,4442,7149,2326,1850,12108,8529,1,13042,6969,6762,15642,8720,2248,138,7405,1,37:57,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:57,109.7,116.2,119.9,118.7,-10.2,-2.5,0.222,2.0,28.6,0.0,0.122,0.063,14.3,0.583,0.603,0.176,0.178,96.53,94.23,78.52,74,0.091,16.0
19,7552,7552,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,47.52,6,14,0.429,4,9,0.444,5,6,0.833,1,2,3,4,4,1,1,2,0,3,21,10,32.6,0,0,36.0,1,1,1,1,24,5451,4371,14111,1043,1137,7253,1879,1912,7318,6495,13100,12548,4938,804,4430,2720,23757,1,4295,3398,4460,5994,2248,138,4037,1,47:31,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,47.000000:31,107.2,111.3,98.5,100.0,8.7,11.3,0.133,1.0,16.0,0.019,0.036,0.028,16.0,0.571,0.631,0.174,0.178,101.13,98.48,82.07,97,0.089,15.0
20,7805,7805,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,38.49166666666667,4,14,0.286,0,5,0.0,0,0,0.0,3,3,6,6,2,3,0,3,2,0,8,-18,31.2,0,0,26.0,1,13252,13252,13252,1323,9679,4371,19775,14651,5663,14651,13417,14233,13417,1506,9403,5291,2326,4132,384,8529,25688,13042,17532,13454,24741,6651,2248,138,8454,1,38:30,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:30,90.6,89.6,111.4,116.0,-20.8,-26.4,0.25,3.0,27.3,0.059,0.094,0.072,9.1,0.286,0.286,0.172,0.177,96.2,94.77,78.98,77,0.057,17.0
21,8153,8153,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,39.13333333333333,8,15,0.533,3,6,0.5,2,2,1.0,1,2,3,8,1,3,0,1,1,1,21,6,44.6,0,0,41.0,1,1,1,1,991,2806,3661,8541,2226,3921,4049,6103,7481,1,6495,13100,12548,1009,8468,384,8529,17336,6163,11166,3398,6978,2178,2248,138,2508,1,39:08,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:08,109.3,110.6,105.1,104.8,4.1,5.8,0.308,8.0,32.0,0.022,0.051,0.036,4.0,0.633,0.661,0.177,0.179,104.11,103.65,86.37,85,0.141,3.0
22,8521,8521,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,40.666666666666664,6,14,0.429,2,6,0.333,0,0,0.0,1,7,8,8,2,1,0,2,3,1,14,-14,36.6,0,0,34.0,1,13252,13252,13252,500,5451,4371,14111,4439,3921,9124,13417,14233,13417,6495,1913,2854,1009,4132,4430,8529,23757,18879,11166,7525,23404,4490,2248,138,4739,1,40:40,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:40,111.7,110.8,124.0,126.2,-12.4,-15.3,0.258,4.0,33.3,0.023,0.189,0.099,8.3,0.5,0.5,0.162,0.168,99.08,98.56,82.13,83,0.09,16.0
23,9058,9058,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,33.18333333333333,4,10,0.4,4,7,0.571,0,0,0.0,2,2,4,2,3,0,0,1,3,0,12,-5,16.8,0,0,22.0,1,13252,13252,13252,5282,9679,8327,15260,1043,2715,3678,13417,14233,13417,3105,13100,9569,9909,1850,12108,8529,17336,18879,17532,9297,17506,14887,2248,138,10751,1,33:11,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33.000000:11,110.5,109.0,114.4,113.0,-4.0,-4.1,0.083,0.67,13.3,0.061,0.065,0.063,20.0,0.6,0.6,0.171,0.173,97.09,98.36,81.97,67,0.036,3.0
24,9441,9441,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,38.53333333333333,12,18,0.667,5,7,0.714,0,1,0.0,0,2,2,7,2,1,1,0,2,2,29,13,45.9,0,0,47.0,1,1,1,1,1286,497,1970,3541,458,2715,1997,13417,12641,13417,13449,13100,15973,1520,4132,4430,2720,1,13042,6969,1107,3132,1910,2248,138,1383,1,38:32,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:32,130.6,125.6,116.3,111.8,14.3,13.8,0.241,3.5,25.9,0.0,0.043,0.024,7.4,0.806,0.786,0.215,0.226,102.37,106.51,88.75,86,0.144,3.0
25,9530,9530,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,39.416666666666664,7,12,0.583,5,8,0.625,0,0,0.0,0,2,2,2,1,1,0,0,5,0,19,1,26.4,0,0,30.0,1,13252,13252,13252,867,3981,6130,6644,458,1806,3078,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,25189,17532,4356,11403,9038,2248,138,6414,1,39:25,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:25,119.0,115.7,103.8,109.6,15.1,6.1,0.08,2.0,13.3,0.0,0.049,0.024,6.7,0.792,0.792,0.153,0.158,88.36,87.07,72.56,70,0.096,3.0
26,9928,9928,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,27.468333333333337,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,10,-1,11.0,0,0,14.0,1,1,1,1,10061,9679,15951,1787,4439,13570,1,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,1,13042,17532,11320,13562,18793,2248,138,16037,1,27:28,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,27.000000:28,126.3,124.1,121.3,121.4,5.1,2.6,0.105,1.0,22.2,0.0,0.0,0.0,22.2,1.0,1.0,0.123,0.125,95.34,96.11,80.09,54,0.056,3.0
27,10233,10233,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,29.0,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,3,2,1,2,0,3,2,6,-9,18.7,0,0,16.0,1,1,1,1,8782,12407,14269,8954,14651,16961,14651,13417,12641,13417,13449,17515,19646,7003,4132,4430,879,1,18879,6969,15809,20690,13621,2248,138,14655,1,29:00,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,29.000000:00,104.6,104.7,121.2,118.8,-16.6,-14.1,0.143,1.5,27.3,0.0,0.036,0.017,18.2,0.5,0.466,0.111,0.113,104.9,105.93,88.28,64,0.022,19.0
28,10703,10703,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300700,2024-02-03T00:00:00,CHI vs. SAC,L,39.016666666666666,7,16,0.438,3,9,0.333,1,2,0.5,1,3,4,5,2,2,0,0,3,1,18,-15,34.3,0,0,34.0,1,13252,13252,13252,1046,3981,3032,13948,2226,1137,9124,10099,7481,10591,6495,9403,9569,3413,4132,1349,8529,1,18879,11166,4872,23787,5317,2248,138,4739,1,39:01,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:01,107.2,107.1,121.1,123.3,-13.9,-16.2,0.192,2.5,20.8,0.024,0.097,0.055,8.3,0.531,0.533,0.198,0.202,106.1,105.19,87.65,85,0.069,17.0
29,11248,11248,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300674,2024-01-31T00:00:00,CHI @ CHA,W,38.85,7,10,0.7,2,5,0.4,0,0,0.0,0,1,1,6,1,3,1,0,3,0,16,18,37.2,0,0,33.0,1,1,1,1,1122,3981,8327,3257,4439,5663,7875,13417,14233,13417,13449,17515,19646,2326,8468,384,2720,1,18879,17532,6105,1570,4274,2248,138,5132,1,38:51,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:51,131.0,131.6,101.6,105.1,29.4,26.5,0.194,6.0,35.3,0.0,0.023,0.013,5.9,0.8,0.8,0.125,0.126,97.04,95.14,79.28,76,0.113,3.0
30,11328,11328,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300672,2024-01-30T00:00:00,CHI vs. TOR,L,39.05,8,11,0.727,4,5,0.8,1,2,0.5,1,4,5,2,4,0,1,1,4,2,21,-10,29.0,0,0,34.0,1,13252,13252,13252,1024,2806,7189,2843,1043,5663,1554,10099,7481,10591,6495,6490,7149,9909,804,12108,2720,17336,22902,6969,3398,21324,7701,2248,138,4739,1,39:03,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:03,100.4,98.8,107.5,110.8,-7.1,-12.0,0.095,0.5,11.1,0.03,0.108,0.071,22.2,0.909,0.884,0.182,0.187,102.81,102.02,85.02,83,0.102,15.0
31,11727,11727,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300656,2024-01-28T00:00:00,CHI @ POR,W,32.96666666666667,5,12,0.417,1,4,0.25,0,0,0.0,0,5,5,3,1,0,3,2,1,0,11,1,29.5,0,0,26.0,1,1,1,1,5465,7292,6130,14849,8460,7844,11776,13417,14233,13417,13449,4442,7149,7003,8468,12108,312,23757,6163,17532,10286,11403,7461,2248,138,8454,1,32:58,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,32.000000:58,95.0,95.6,89.1,92.8,5.9,2.8,0.136,3.0,18.8,0.0,0.119,0.063,6.3,0.458,0.458,0.183,0.187,102.07,99.74,83.11,68,0.099,3.0
32,12171,12171,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300633,2024-01-25T00:00:00,CHI @ LAL,L,29.516666666666666,6,11,0.545,2,5,0.4,4,4,1.0,1,1,2,1,2,2,1,1,2,3,18,-11,28.9,0,0,29.0,1,13252,13252,13252,8366,5451,7189,8074,4439,5663,7875,2744,3806,1,6495,17515,15973,14131,4132,1349,2720,17336,13042,4295,4872,21910,7752,2248,138,6880,1,29:31,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,29.000000:31,117.4,120.3,134.1,137.5,-16.8,-17.2,0.043,0.5,6.7,0.038,0.05,0.043,13.3,0.636,0.705,0.182,0.188,106.68,104.08,86.73,64,0.094,5.0
