,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14222,14222,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,16.55666666666667,3,7,0.429,2,3,0.667,2,2,1.0,1,0,1,1,1,1,0,0,0,1,10,-2,14.7,0,0,16.0,1,13252,13252,13252,18303,12407,12577,14111,4439,10539,2080,6103,7481,1,6495,22149,19646,14131,8468,4430,8529,1,1,11166,11320,14544,16277,2248,138,14655,1,16:33,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:33,101.3,97.4,111.2,105.3,-10.0,-7.8,0.083,1.0,10.0,0.053,0.0,0.029,10.0,0.571,0.635,0.214,0.228,106.51,111.62,93.01,39,0.099,7.0
34,15234,15234,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,18.683333333333337,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1,2,-9,9.2,0,0,7.0,1,13252,13252,13252,16812,18910,12577,22249,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,17336,1,11166,21036,20690,19917,2248,138,20822,1,18:41,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:41,72.6,78.4,99.8,102.7,-27.2,-24.3,0.222,0.0,22.2,0.0,0.048,0.021,0.0,0.143,0.143,0.156,0.159,100.25,95.06,79.21,37,-0.011,20.0
35,15517,15517,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,27.05,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,3,1,0,1,0,3,0,8,2,18.1,0,0,18.0,1,1,1,1,10403,12407,11049,16597,4439,3921,9124,13417,14233,13417,6495,13100,12548,7003,8468,12108,2720,1,18879,17532,13454,10350,14021,2248,138,13299,1,27:03,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,27.000000:03,127.0,118.2,109.8,116.7,17.1,1.5,0.125,3.0,25.0,0.053,0.067,0.061,8.3,0.5,0.5,0.15,0.16,96.32,96.71,80.59,55,0.04,6.0
36,15793,15793,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,21.966666666666665,4,9,0.444,3,6,0.5,2,3,0.667,1,2,3,2,1,2,0,0,2,2,13,16,24.6,0,0,25.0,1,1,1,1,14328,9679,9591,13458,2226,3921,4049,6103,6016,9424,6495,13100,12548,9909,8468,1349,8529,1,13042,6969,8427,2126,10026,2248,138,9026,1,21:58,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:58,94.7,97.7,58.3,61.4,36.4,36.4,0.2,2.0,15.4,0.036,0.061,0.049,7.7,0.611,0.63,0.212,0.21,100.21,96.15,80.12,44,0.226,19.0
37,16173,16173,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,20.461666666666662,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,1,1,4,2,0,1,1,8,8,30.1,0,0,26.0,1,1,1,1,15478,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,8468,95,879,1,6163,11166,13454,5604,7161,2248,138,8454,1,20:28,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:28,112.9,114.0,95.7,93.2,17.2,20.8,0.077,1.0,10.0,0.0,0.143,0.07,10.0,0.5,0.5,0.196,0.194,101.15,102.04,85.04,43,0.117,20.0
38,16687,16687,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,12.116666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,7,1,6.0,0,0,8.0,1,1,1,1,20992,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,13042,17532,14704,11403,21849,2248,138,20176,1,12:07,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,12.000000:07,101.0,104.2,88.2,88.9,12.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.192,0.194,102.92,101.02,84.18,24,0.074,23.0
39,17046,17046,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,11.733333333333333,3,8,0.375,1,4,0.25,1,2,0.5,1,2,3,2,0,1,0,2,0,2,8,10,17.6,0,0,16.0,1,13252,13252,13252,21246,12407,11049,16597,8460,7844,11776,10099,7481,10591,6495,13100,12548,9909,16035,4430,8529,23757,1,6969,13454,4460,14341,2248,138,14655,1,11:44,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,11.000000:44,106.3,108.0,71.9,70.8,34.4,37.2,0.4,0.0,18.2,0.077,0.143,0.111,0.0,0.438,0.45,0.321,0.328,100.31,100.23,83.52,25,0.211,19.0
40,17225,17225,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,9.881666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0,4,2,8.4,0,0,8.0,1,13252,13252,13252,22043,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,2720,1,18879,17532,18488,10350,20415,2248,138,20176,1,9:53,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,9.000000:53,125.3,125.0,115.9,115.0,9.3,10.0,0.0,0.0,0.0,0.0,0.133,0.077,20.0,0.5,0.5,0.2,0.209,96.66,97.15,80.96,20,0.013,22.0
41,17635,17635,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,17.766666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,0,2,16,8.9,0,0,7.0,1,1,1,1,17459,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,13042,17532,21036,2126,20113,2248,138,20822,1,17:46,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:46,136.1,133.3,92.9,94.1,43.1,39.2,0.188,0.0,75.0,0.063,0.059,0.061,0.0,1.0,1.0,0.024,0.025,94.18,94.56,78.8,36,0.06,5.0
42,18021,18021,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,8.465,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-9,4.4,0,0,4.0,1,13252,13252,13252,22547,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,21036,20690,22806,2248,138,22721,1,8:28,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,8.000000:28,77.6,76.5,123.9,122.2,-46.3,-45.8,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.25,0.25,0.182,0.193,97.87,99.23,82.69,17,-0.017,19.0
43,18308,18308,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,21.666666666666668,5,7,0.714,3,5,0.6,3,4,0.75,0,3,3,4,1,1,0,0,0,2,16,15,27.6,0,0,28.0,1,1,1,1,14574,7292,12577,2921,2226,5663,3197,4235,3806,8216,13449,9403,12548,4938,8468,4430,8529,1,1,6969,6105,2411,8426,2248,138,7405,1,21:40,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:40,138.4,143.8,110.3,103.8,28.1,39.9,0.19,4.0,28.6,0.0,0.115,0.065,7.1,0.929,0.913,0.185,0.186,109.44,110.77,92.31,48,0.165,7.0
44,18752,18752,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300326,2023-12-15T00:00:00,NOP @ CHA,W,21.2,1,6,0.167,1,3,0.333,5,6,0.833,1,7,8,1,1,1,1,1,3,4,8,9,24.1,0,0,22.0,1,1,1,1,14906,18910,14269,21962,8460,10539,9124,1879,1912,7318,6495,1913,2854,14131,8468,4430,2720,17336,18879,2625,13454,5021,10306,2248,138,10751,1,21:12,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:12,108.2,109.1,86.1,86.7,22.1,22.4,0.083,1.0,9.1,0.045,0.233,0.154,9.1,0.25,0.463,0.196,0.203,101.48,100.75,83.96,44,0.138,7.0
45,19064,19064,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300311,2023-12-13T00:00:00,NOP @ WAS,W,18.3,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,2,2,0,0,2,1,7,15,14.9,0,0,16.0,1,1,1,1,17089,15517,19584,3541,4439,10539,2080,10099,7481,10591,13449,13100,15973,14131,4132,1349,8529,1,13042,11166,14704,2411,16125,2248,138,14655,1,18:18,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:18,130.8,134.1,97.9,97.6,32.9,36.6,0.063,0.5,14.3,0.0,0.118,0.059,28.6,1.0,0.902,0.128,0.136,108.7,107.54,89.62,41,0.066,6.0
46,19434,19434,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300301,2023-12-11T00:00:00,NOP vs. MIN,W,14.918333333333331,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,3,1,1,1,0,3,0,0,-11,11.9,0,0,9.0,1,1,1,1,19390,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,17515,15973,7003,8468,4430,2720,1,18879,17532,23140,21910,18178,2248,138,19556,1,14:55,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:55,106.8,105.9,134.4,130.6,-27.7,-24.7,0.25,3.0,33.3,0.05,0.059,0.054,11.1,0.0,0.0,0.154,0.155,110.49,112.61,93.84,34,-0.039,20.0
47,19833,19833,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301230,2023-12-07T00:00:00,NOP @ LAL,L,20.3,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,4,1,2,0,0,1,1,8,-13,21.4,0,0,20.0,1,13252,13252,13252,15582,12407,12577,14111,4439,10539,2080,13417,14233,13417,13449,13100,15973,4938,8468,1349,8529,1,6163,11166,13454,22947,11959,2248,138,11998,1,20:18,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:18,101.1,100.0,132.3,126.1,-31.2,-26.1,0.286,4.0,33.3,0.0,0.105,0.043,8.3,0.571,0.571,0.148,0.152,104.47,107.59,89.66,45,0.099,7.0
48,20128,20128,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301204,2023-12-04T00:00:00,NOP @ SAC,W,17.633333333333333,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,2,1,2,2,0,1,2,9,19,26.6,0,0,24.0,1,1,1,1,17555,12407,17737,2237,4439,10539,2080,10099,7481,10591,13449,9403,12548,9909,8468,1349,879,1,6163,6969,12379,1366,8933,2248,138,9599,1,17:38,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:38,160.8,151.4,92.8,97.1,68.0,54.3,0.118,2.0,25.0,0.0,0.158,0.1,12.5,1.0,0.922,0.15,0.158,94.73,95.27,79.4,35,0.167,7.0
49,20287,20287,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,17.783333333333335,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,0,0,8,-7,11.2,0,0,13.0,1,13252,13252,13252,17446,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,17532,13454,19219,18674,2248,138,16694,1,17:47,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:47,113.0,114.7,134.0,127.8,-21.1,-13.1,0.167,2.0,18.2,0.0,0.067,0.029,9.1,0.5,0.5,0.22,0.222,92.9,94.47,78.73,34,0.057,6.0
50,20833,20833,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,9.325,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,1,2,1,0,0,1,0,5,-12,9.9,0,0,11.0,1,1,1,1,22239,15517,15951,15260,8460,13570,4049,13417,14233,13417,3105,22149,15973,14131,4132,4430,8529,1,6163,17532,17241,22460,19511,2248,138,18152,1,9:20,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,9.000000:20,94.7,94.4,158.3,161.1,-63.6,-66.7,0.5,0.5,12.5,0.2,0.0,0.133,25.0,0.5,0.5,0.318,0.319,93.37,92.65,77.21,18,0.053,19.0
51,21080,21080,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,13.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,4,3,8.2,0,0,7.0,1,13252,13252,13252,20005,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,13042,11166,18488,9396,20537,2248,138,20822,1,13:58,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13.000000:58,126.8,125.0,105.7,118.5,21.1,6.5,0.2,0.0,40.0,0.0,0.067,0.033,0.0,0.667,0.667,0.088,0.092,99.46,94.51,78.76,28,0.083,8.0
52,21401,21401,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,22.85333333333333,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,3,0,2,1,3,4,0,13,11,31.3,0,0,29.0,1,13252,13252,13252,13674,7292,7189,13083,2226,3921,4049,13417,14233,13417,6495,9403,9569,7003,16035,1349,2720,25688,22902,17532,8427,4032,6592,2248,138,6880,1,22:51,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:51,142.9,143.2,111.3,115.6,31.6,27.6,0.15,0.0,21.4,0.048,0.12,0.087,0.0,0.591,0.591,0.22,0.229,95.36,93.47,77.89,44,0.104,6.0
53,21470,21470,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,15.566666666666666,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,1,1,1,0,1,0,2,4,-12,13.5,0,0,12.0,1,1,1,1,18957,18910,14269,21962,14651,13570,14651,6103,7481,1,6495,6490,7149,14131,8468,4430,8529,17336,1,6969,18488,22460,17098,2248,138,17454,1,15:34,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:34,86.3,87.9,110.6,113.9,-24.3,-26.0,0.125,1.0,11.1,0.056,0.211,0.135,11.1,0.167,0.291,0.205,0.207,108.97,106.38,88.65,33,0.09,7.0
54,21865,21865,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,18.583333333333332,4,9,0.444,2,6,0.333,0,4,0.0,0,1,1,2,1,3,0,0,2,3,10,9,22.2,0,0,21.0,1,1,1,1,16884,9679,9591,13458,4439,3921,9124,13417,3806,13417,13449,17515,19646,9909,8468,384,8529,1,13042,4295,11320,5021,11444,2248,138,11364,1,18:35,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:35,114.8,113.5,82.7,84.6,32.1,28.9,0.2,2.0,14.3,0.0,0.043,0.023,7.1,0.556,0.465,0.279,0.288,98.82,98.15,81.79,37,0.084,21.0
55,22044,22044,2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,15.2,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,1,0,0,5,8,7.5,0,0,9.0,1,1,1,1,19196,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,4132,12108,8529,17336,1,17532,17241,5604,20956,2248,138,19556,1,15:12,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:12,111.5,118.8,95.8,93.8,15.7,25.0,0.273,1.5,30.0,0.0,0.0,0.0,20.0,0.5,0.5,0.184,0.189,103.26,101.05,84.21,32,0.047,21.0
