,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7890,7890,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,32.96666666666667,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,1,2,0,0,1,1,0,12,-2,15.1,0,0,18.0,1,13252,13252,13252,5465,7292,9591,7603,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,4132,12108,8529,17336,6163,17532,9297,14544,15997,2248,138,13299,1,32:58,,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,32.000000:58,120.2,122.7,117.6,123.9,2.7,-1.2,0.043,0.5,8.3,0.0,0.077,0.043,16.7,0.667,0.667,0.149,0.148,100.44,96.83,80.69,66,0.055,0.0
11,8269,8269,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,31.216666666666665,7,13,0.538,3,5,0.6,0,0,0.0,1,2,3,5,0,1,0,4,2,0,17,1,31.1,0,0,30.0,1,13252,13252,13252,6933,3981,5230,8365,2226,5663,3197,13417,14233,13417,6495,13100,12548,3413,16035,4430,8529,26229,13042,17532,5445,11403,6705,2248,138,6414,1,31:13,,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,31.000000:13,112.9,117.5,111.5,115.9,1.5,1.6,0.217,0.0,27.8,0.033,0.061,0.048,0.0,0.654,0.654,0.186,0.19,100.72,96.87,80.73,63,0.127,13.0
12,8569,8569,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,33.233333333333334,6,12,0.5,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,14,-3,14.2,0,0,17.0,1,13252,13252,13252,5233,5451,6130,8954,4439,3921,9124,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,7525,15642,16618,2248,138,13968,1,33:14,,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,33.000000:14,111.2,109.5,112.9,116.7,-1.7,-7.2,0.0,0.0,0.0,0.0,0.031,0.015,7.7,0.583,0.583,0.159,0.165,106.33,105.44,87.86,74,0.042,0.0
13,8939,8939,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,20.616666666666667,7,15,0.467,2,7,0.286,2,2,1.0,0,1,1,1,0,2,0,2,3,2,18,-13,26.7,0,0,26.0,1,13252,13252,13252,15364,3981,3661,12709,4439,2715,11375,6103,7481,1,13449,17515,19646,14131,16035,1349,8529,23757,18879,6969,4872,22947,8894,2248,138,8454,1,20:37,,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,20.000000:37,88.1,89.1,112.7,114.9,-24.6,-25.8,0.1,0.0,5.9,0.0,0.056,0.02,0.0,0.533,0.567,0.291,0.288,109.94,108.26,90.22,46,0.13,1.0
14,9238,9238,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,25.683333333333337,3,6,0.5,2,4,0.5,0,2,0.0,1,3,4,4,0,0,0,0,1,1,8,-19,18.8,0,0,18.0,1,13252,13252,13252,11512,12407,14269,8954,4439,7844,4049,13417,7481,13417,6495,9403,9569,4938,16035,12108,8529,1,6163,11166,13454,24997,13567,2248,138,13299,1,25:41,,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,25.000000:41,95.5,98.2,127.7,130.4,-32.2,-32.2,0.211,0.0,36.4,0.028,0.13,0.068,0.0,0.667,0.581,0.106,0.108,106.23,103.72,86.44,55,0.075,1.0
15,9626,9626,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,32.1,8,19,0.421,3,9,0.333,1,1,1.0,2,7,9,1,1,1,0,2,1,3,20,-5,34.3,0,0,35.0,1,13252,13252,13252,6203,2806,1555,14784,2226,1137,9124,10099,12641,1,3105,1913,2119,14131,8468,4430,8529,23757,6163,4295,3846,17506,5317,2248,138,4374,1,32:06,,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,32.000000:06,108.1,109.7,112.5,115.1,-4.4,-5.3,0.042,1.0,4.8,0.049,0.226,0.125,4.8,0.5,0.514,0.241,0.241,110.47,108.41,90.34,72,0.107,5.0
16,10300,10300,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,24.883333333333333,1,4,0.25,0,2,0.0,0,0,0.0,3,3,6,3,2,1,0,1,0,0,2,0,14.7,0,0,13.0,1,1,1,1,12127,18910,17737,20383,14651,13570,14651,13417,14233,13417,1506,9403,5291,7003,4132,4430,8529,17336,1,17532,21036,12394,16277,2248,138,16694,1,24:53,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:53,127.5,126.0,124.1,126.0,3.4,0.0,0.143,1.5,33.3,0.13,0.12,0.125,22.2,0.25,0.25,0.102,0.108,96.6,96.45,80.38,50,0.04,14.0
17,10591,10591,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,24.033333333333335,4,6,0.667,1,3,0.333,2,2,1.0,2,2,4,1,1,1,0,0,1,1,11,-2,19.3,0,0,19.0,1,1,1,1,12816,9679,14269,3541,8460,10539,9124,6103,7481,1,3105,13100,9569,14131,8468,4430,8529,1,6163,11166,10286,14544,13245,2248,138,12632,1,24:02,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:02,116.4,122.0,125.3,128.6,-8.9,-6.6,0.056,1.0,11.1,0.087,0.095,0.091,11.1,0.75,0.799,0.133,0.135,102.54,98.86,82.39,50,0.11,13.0
18,11081,11081,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,26.68,3,9,0.333,1,6,0.167,0,0,0.0,2,2,4,2,0,0,0,1,2,0,7,5,14.8,0,0,14.0,1,13252,13252,13252,10699,12407,9591,17629,8460,3921,13950,13417,14233,13417,3105,13100,9569,9909,16035,12108,8529,17336,13042,17532,14704,7721,16206,2248,138,16037,1,26:41,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,26.000000:41,141.0,140.0,129.8,130.9,11.2,9.1,0.08,0.0,18.2,0.08,0.08,0.08,0.0,0.389,0.389,0.143,0.144,99.02,98.95,82.46,55,0.027,12.0
19,11330,11330,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,29.4,5,10,0.5,4,8,0.5,0,0,0.0,2,3,5,1,1,0,1,0,1,1,14,0,23.5,0,0,26.0,1,13252,13252,13252,8449,7292,8327,8954,1043,1806,4049,13417,14233,13417,3105,9403,7149,14131,8468,12108,2720,1,6163,11166,7525,12394,10670,2248,138,8454,1,29:24,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:24,122.2,120.7,120.1,120.7,2.1,0.0,0.048,1.0,8.3,0.077,0.103,0.091,8.3,0.7,0.7,0.167,0.171,94.33,94.69,78.91,58,0.089,0.0
20,11482,11482,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,22.083333333333332,2,9,0.222,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,1,2,0,5,-11,12.8,0,0,12.0,1,13252,13252,13252,14232,15517,9591,21280,8460,7844,11776,13417,14233,13417,13449,6490,9569,19657,16035,12108,2720,17336,13042,17532,17241,21910,17555,2248,138,17454,1,22:05,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,22.000000:05,97.3,104.2,123.2,127.1,-25.9,-22.9,0.0,0.0,0.0,0.0,0.167,0.07,0.0,0.278,0.278,0.148,0.147,109.68,104.33,86.94,48,0.005,0.0
21,11783,11783,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,27.183333333333337,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,3,0,1,0,0,1,0,5,8,16.1,0,0,14.0,1,1,1,1,10293,15517,14269,17629,8460,7844,11776,13417,14233,13417,6495,13100,12548,7003,16035,4430,8529,1,6163,17532,17241,5604,15343,2248,138,16037,1,27:11,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,27.000000:11,129.9,129.8,112.2,111.9,17.7,18.0,0.111,0.0,33.3,0.036,0.067,0.052,0.0,0.417,0.417,0.092,0.092,102.24,102.42,85.35,57,0.045,0.0
22,12250,12250,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,21.216666666666665,4,7,0.571,2,3,0.667,0,0,0.0,2,5,7,2,0,0,0,0,1,0,10,11,21.4,0,0,21.0,1,1,1,1,14897,9679,12577,6891,4439,10539,2080,13417,14233,13417,3105,4442,3886,9909,16035,12108,8529,1,6163,17532,11320,4032,11959,2248,138,11364,1,21:13,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,21.000000:13,119.2,126.1,103.3,102.2,16.0,23.9,0.1,0.0,22.2,0.091,0.263,0.171,0.0,0.714,0.714,0.132,0.133,106.51,104.07,86.72,46,0.13,0.0
23,12566,12566,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,24.833333333333332,6,9,0.667,5,8,0.625,1,1,1.0,0,4,4,2,1,2,0,0,1,1,18,-19,30.8,0,0,33.0,1,13252,13252,13252,12160,5451,9591,3541,458,1806,3078,10099,12641,1,13449,6490,9569,9909,8468,1349,8529,1,6163,11166,4872,24997,6827,2248,138,5132,1,24:50,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:50,107.7,108.6,138.3,141.4,-30.7,-32.8,0.105,2.0,16.7,0.0,0.143,0.07,8.3,0.944,0.953,0.159,0.16,113.85,112.11,93.42,58,0.142,0.0
24,13041,13041,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,29.355,4,7,0.571,2,5,0.4,0,0,0.0,2,5,7,3,1,0,0,0,2,0,10,2,21.9,0,0,22.0,1,13252,13252,13252,8473,9679,12577,6891,4439,5663,7875,13417,14233,13417,3105,4442,3886,7003,8468,12108,8529,1,13042,17532,11320,10350,11638,2248,138,10751,1,29:21,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:21,119.5,121.9,117.4,118.8,2.1,3.1,0.115,3.0,27.3,0.059,0.139,0.1,9.1,0.714,0.714,0.104,0.106,106.29,104.65,87.21,64,0.092,0.0
25,13242,13242,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,28.983333333333334,4,9,0.444,2,7,0.286,2,2,1.0,2,3,5,2,1,1,0,0,2,2,12,2,23.0,0,0,23.0,1,13252,13252,13252,8798,9679,9591,13458,4439,2715,11375,6103,7481,1,3105,9403,7149,9909,8468,4430,8529,1,13042,6969,9297,10350,10941,2248,138,10143,1,28:59,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,28.000000:59,117.7,121.5,118.0,120.3,-0.3,1.2,0.095,2.0,15.4,0.067,0.103,0.085,7.7,0.556,0.607,0.145,0.148,109.6,106.82,89.02,65,0.079,15.0
26,13755,13755,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.283333333333335,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,0,2,0,8,22,14.8,0,0,16.0,1,1,1,1,12614,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,1,13042,17532,13454,873,16206,2248,138,14655,1,24:17,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:17,141.1,143.1,96.1,98.1,45.1,45.1,0.083,2.0,25.0,0.0,0.143,0.087,12.5,0.8,0.8,0.105,0.106,103.58,101.8,84.83,51,0.079,14.0
27,13931,13931,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,23.566666666666663,0,5,0.0,0,3,0.0,0,0,0.0,2,2,4,4,1,0,0,2,3,0,0,16,9.8,0,0,8.0,1,1,1,1,13169,22557,15951,22557,14651,10539,14651,13417,14233,13417,3105,13100,9569,4938,8468,12108,8529,23757,18879,17532,23140,2126,19578,2248,138,20176,1,23:34,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,23.000000:34,144.6,142.3,109.0,113.7,35.6,28.6,0.16,4.0,40.0,0.095,0.091,0.093,10.0,0.0,0.0,0.105,0.109,106.28,104.89,87.41,52,-0.014,13.0
28,14256,14256,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,22.5,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,0,0,0,1,1,0,0,13,10,18.4,0,0,20.0,1,1,1,1,13938,7292,9591,7603,2226,5663,3197,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,17336,1,17532,8427,4460,13836,2248,138,11998,1,22:30,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,22.000000:30,132.4,140.4,116.0,119.1,16.4,21.3,0.0,0.0,0.0,0.056,0.043,0.049,0.0,0.722,0.722,0.167,0.17,104.66,100.27,83.56,47,0.096,12.0
29,14451,14451,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,20.515,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,3,0,0,0,0,0,3,13,3.0,0,0,6.0,1,1,1,1,15435,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,1850,12108,8529,1,1,17532,19746,3132,23642,2248,138,21429,1,20:31,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,20.000000:31,126.7,127.9,94.3,95.5,32.4,32.5,0.105,0.67,20.0,0.0,0.0,0.0,30.0,0.3,0.3,0.167,0.169,102.86,101.78,84.82,43,-0.021,14.0
30,14778,14778,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.566666666666663,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,1,1,1,1,4,0,5,4,15.1,0,0,14.0,1,1,1,1,6647,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,9403,12548,14131,8468,4430,2720,17336,22902,17532,17241,8492,15997,2248,138,16037,1,31:34,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:34,125.5,125.8,116.9,119.7,8.6,6.1,0.037,1.0,12.5,0.0,0.088,0.048,12.5,0.417,0.417,0.095,0.097,101.7,100.36,83.63,66,0.009,0.0
31,15073,15073,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,32.85,3,9,0.333,1,6,0.167,0,0,0.0,1,6,7,2,4,1,0,0,1,0,7,6,17.4,0,0,19.0,1,1,1,1,5574,12407,9591,17629,8460,3921,13950,13417,14233,13417,6495,2880,3886,9909,804,4430,8529,1,6163,17532,14704,6978,14486,2248,138,12632,1,32:51,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,32.000000:51,113.5,113.2,98.8,102.9,14.7,10.3,0.069,0.5,13.3,0.043,0.136,0.104,26.7,0.389,0.389,0.171,0.174,102.05,100.09,83.41,68,0.039,0.0
32,15380,15380,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,24.816666666666663,2,7,0.286,2,5,0.4,1,2,0.5,1,3,4,3,2,1,0,0,2,1,7,-13,17.3,0,0,18.0,1,13252,13252,13252,12183,15517,12577,19775,4439,5663,7875,10099,7481,10591,6495,9403,9569,7003,4132,4430,8529,1,13042,11166,14704,22947,14552,2248,138,13299,1,24:49,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:49,97.6,100.0,127.0,124.6,-29.3,-24.6,0.143,1.5,23.1,0.03,0.136,0.073,15.4,0.429,0.444,0.147,0.148,111.53,111.22,92.68,58,0.036,0.0
