,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3072,3072,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,25.823333333333338,5,10,0.5,2,7,0.286,2,2,1.0,2,5,7,0,1,0,0,0,2,1,14,-5,21.4,0,0,23.0,1,1,1,1,11396,7292,8327,8954,4439,2715,11375,6103,7481,1,3105,4442,3886,19657,8468,12108,8529,1,13042,11166,7525,17506,11959,2248,138,10143,1,25:49,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:49,100.9,101.9,114.1,111.5,-13.2,-9.6,0.0,0.0,0.0,0.069,0.217,0.135,8.3,0.6,0.643,0.2,0.198,96.06,96.66,80.55,52,0.114,3.0
11,3498,3498,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,17.283333333333335,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,1,1,6,-13,9.6,0,0,10.0,1,13252,13252,13252,17803,15517,15951,15260,8460,13570,4049,10099,7481,10591,6495,13100,12548,19657,16035,12108,8529,17336,6163,11166,15809,22947,19675,2248,138,18860,1,17:17,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:17,122.3,115.2,146.7,154.5,-24.5,-39.4,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.5,0.51,0.158,0.171,91.43,91.65,76.37,33,0.043,16.0
12,3686,3686,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,23.14666666666667,2,5,0.4,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0,6,0,8.7,0,0,10.0,1,13252,13252,13252,13483,15517,15951,15260,4439,13570,1,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,23757,13042,17532,15809,12394,20228,2248,138,18860,1,23:09,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:09,130.4,132.6,136.1,135.7,-5.7,-3.2,0.056,0.0,16.7,0.045,0.0,0.023,0.0,0.6,0.6,0.098,0.101,88.76,88.13,73.44,43,0.022,15.0
13,4109,4109,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,35.56166666666667,7,12,0.583,1,4,0.25,5,5,1.0,0,1,1,4,1,2,1,1,3,3,20,10,35.2,0,0,32.0,1,1,1,1,3348,3981,6130,6644,8460,7844,11776,1879,2911,1,13449,17515,19646,4938,8468,1349,2720,17336,18879,4295,3846,4460,4994,2248,138,5538,1,35:34,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,35.000000:34,130.5,133.8,115.2,114.9,15.3,18.9,0.148,4.0,21.1,0.0,0.024,0.015,5.3,0.625,0.704,0.2,0.195,98.94,97.86,81.55,71,0.108,4.0
14,4725,4725,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,31.783333333333335,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,2,1,0,2,2,7,-15,20.8,0,0,18.0,1,13252,13252,13252,6458,15517,14269,17629,8460,13570,4049,6103,7481,1,13449,6490,9569,19657,16035,1349,2720,1,13042,6969,14704,23787,12327,2248,138,13299,1,31:47,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:47,95.0,95.2,119.5,121.0,-24.5,-25.7,0.0,0.0,0.0,0.0,0.125,0.062,0.0,0.417,0.509,0.1,0.101,95.08,94.39,78.66,63,0.055,15.0
15,5123,5123,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,17.816666666666666,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,0,1,1,0,1,1,1,9,3,15.8,0,0,16.0,1,13252,13252,13252,17415,12407,15951,5678,8460,16961,1,6103,7481,1,6495,9403,9569,19657,8468,4430,8529,17336,6163,11166,12379,9396,15542,2248,138,14655,1,17:49,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:49,124.7,125.7,101.2,105.1,23.5,20.6,0.0,0.0,0.0,0.077,0.15,0.121,14.3,0.7,0.765,0.194,0.193,102.11,99.68,83.07,35,0.126,3.0
16,5189,5189,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,30.533333333333335,4,13,0.308,2,7,0.286,2,2,1.0,0,4,4,2,0,1,0,1,2,1,12,10,22.8,0,0,22.0,1,1,1,1,7527,9679,5230,19425,4439,2715,11375,6103,7481,1,13449,6490,9569,9909,16035,4430,8529,17336,13042,11166,9297,4460,11084,2248,138,10751,1,30:32,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:32,139.8,136.2,118.2,115.0,21.6,21.2,0.077,0.0,12.5,0.0,0.154,0.083,0.0,0.385,0.432,0.233,0.239,90.33,92.75,77.29,58,0.052,3.0
17,5581,5581,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,27.633333333333333,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,3,0,1,2,0,7,-20,17.4,0,0,16.0,1,13252,13252,13252,9924,12407,14269,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,19657,8468,384,8529,17336,13042,17532,14704,25213,14486,2248,138,14655,1,27:38,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27.000000:38,93.8,90.9,125.8,127.3,-32.0,-36.4,0.0,0.0,0.0,0.043,0.036,0.039,14.3,0.583,0.583,0.115,0.122,94.6,95.54,79.61,55,0.051,16.0
18,5945,5945,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,30.033333333333335,6,10,0.6,2,6,0.333,2,2,1.0,2,0,2,1,0,0,2,0,2,1,16,-9,25.9,0,0,25.0,1,13252,13252,13252,7943,5451,8327,5678,4439,3921,9124,6103,7481,1,3105,22149,15973,14131,16035,12108,879,1,13042,11166,6105,20690,9299,2248,138,9026,1,30:02,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:02,122.1,125.0,139.8,139.1,-17.7,-14.1,0.038,0.0,8.3,0.067,0.0,0.036,0.0,0.7,0.735,0.149,0.15,103.25,102.29,85.24,64,0.077,16.0
19,5979,5979,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,25.226666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,2,0,7,0,8.7,0,0,10.0,1,1,1,1,11861,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,13042,17532,14704,12394,20228,2248,138,18860,1,25:14,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:14,112.1,122.9,123.3,122.9,-11.2,0.0,0.048,1.0,11.1,0.0,0.042,0.022,11.1,0.5,0.5,0.14,0.141,95.59,91.33,76.11,48,0.018,15.0
20,6532,6532,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,27.055,5,5,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3,15,7,17.4,0,0,20.0,1,1,1,1,10400,7292,15951,1,2226,10539,1,6103,7481,1,13449,13100,15973,19657,16035,12108,8529,1,13042,4295,6762,6299,14486,2248,138,11998,1,27:03,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27.000000:03,133.8,125.9,111.5,113.0,22.3,13.0,0.0,0.0,0.0,0.0,0.077,0.044,0.0,1.3,1.276,0.107,0.114,93.64,95.8,79.84,54,0.123,3.0
21,6857,6857,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,19.233333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,3,1,4,6,8.1,0,0,8.0,1,13252,13252,13252,16387,18910,17737,20383,14651,20560,14651,6103,7481,1,13449,9403,12548,14131,8468,12108,8529,17336,18879,11166,18488,6978,20624,2248,138,20176,1,19:14,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:14,104.7,104.9,91.9,86.0,12.8,18.8,0.067,1.0,14.3,0.0,0.143,0.077,14.3,0.25,0.41,0.13,0.136,101.52,104.82,87.35,41,0.015,3.0
22,6988,6988,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,19.201666666666668,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,1,6,-17,12.3,0,0,11.0,1,1,1,1,16415,15517,19584,3541,14651,16961,14651,6103,7481,1,3105,13100,9569,14131,16035,12108,8529,1,22902,11166,15809,24448,17918,2248,138,18152,1,19:12,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:12,89.8,88.6,134.7,137.1,-44.9,-48.6,0.111,0.0,20.0,0.105,0.154,0.125,0.0,0.667,0.773,0.1,0.107,87.69,87.49,72.91,35,0.063,3.0
23,7297,7297,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,22.0,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,12,14,15.6,0,0,15.0,1,1,1,1,14298,5451,12577,1520,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,11166,9297,2754,15650,2248,138,15335,1,22:00,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,22.000000:00,137.5,137.8,106.2,104.3,31.3,33.4,0.0,0.0,0.0,0.053,0.08,0.068,0.0,0.857,0.857,0.14,0.14,98.49,99.27,82.73,45,0.113,17.0
24,7575,7575,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,30.383333333333333,7,9,0.778,0,1,0.0,2,2,1.0,1,5,6,2,0,1,0,0,2,2,16,-1,29.2,0,0,26.0,1,13252,13252,13252,7640,3981,9591,2093,14651,16961,14651,6103,7481,1,6495,4442,5291,9909,16035,4430,8529,1,13042,6969,6105,13562,7600,2248,138,8454,1,30:23,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:23,114.9,120.0,126.4,121.7,-11.4,-1.7,0.087,0.0,16.7,0.043,0.2,0.125,0.0,0.778,0.81,0.149,0.15,95.1,94.79,78.99,60,0.135,15.0
25,8027,8027,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,39.4,6,7,0.857,1,2,0.5,1,1,1.0,3,3,6,4,2,0,0,0,1,1,14,-18,25.2,0,0,25.0,1,13252,13252,13252,878,5451,12577,1520,8460,13570,4049,10099,12641,1,1506,9403,5291,4938,4132,12108,8529,1,6163,11166,7525,24741,9699,2248,138,9026,1,39:24,,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,39.000000:24,111.7,115.8,137.4,139.5,-25.7,-23.7,0.16,2.0,30.8,0.088,0.075,0.081,15.4,0.929,0.941,0.102,0.103,95.0,92.59,77.16,76,0.095,13.0
26,8282,8282,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,31.116666666666667,9,17,0.529,4,8,0.5,1,1,1.0,5,7,12,1,1,1,0,1,4,1,23,14,40.9,1,0,42.0,1,1,1,1,7018,1924,2448,8678,1043,1806,4049,10099,12641,1,362,1913,736,14131,8468,4430,8529,17336,22902,11166,2624,2754,3086,1,138,2278,1,31:07,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:07,112.6,116.9,95.8,94.8,16.8,22.1,0.063,1.0,5.3,0.152,0.212,0.182,5.3,0.647,0.659,0.247,0.249,91.54,90.24,75.2,59,0.231,3.0
27,8488,8488,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,27.731666666666666,3,8,0.375,2,3,0.667,0,0,0.0,2,4,6,6,1,0,0,2,0,0,8,-14,23.2,0,0,22.0,1,13252,13252,13252,9861,12407,11049,16597,4439,10539,2080,13417,14233,13417,3105,6490,5291,2326,8468,12108,8529,23757,1,17532,13454,23404,10819,2248,138,10751,1,27:44,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27.000000:44,107.4,106.8,138.7,135.1,-31.3,-28.3,0.25,6.0,40.0,0.069,0.235,0.13,6.7,0.5,0.5,0.125,0.131,98.8,100.39,83.66,59,0.094,3.0
28,8956,8956,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,27.616666666666667,3,8,0.375,1,6,0.167,2,4,0.5,2,3,5,4,1,0,0,0,2,4,9,-4,20.0,0,0,19.0,1,1,1,1,9935,12407,11049,16597,8460,3921,13950,6103,3806,10591,3105,9403,7149,4938,8468,12108,8529,1,13042,2625,12379,16567,12824,2248,138,12632,1,27:37,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27.000000:37,108.4,104.9,113.0,109.7,-4.6,-4.8,0.19,4.0,26.7,0.069,0.083,0.077,6.7,0.438,0.461,0.167,0.172,103.62,106.89,89.08,61,0.055,3.0
29,9411,9411,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,25.216666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,1,0,2,-4,7.9,0,0,7.0,1,13252,13252,13252,11864,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,17336,6163,17532,21036,16567,20738,2248,138,20822,1,25:13,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:13,103.5,104.1,112.3,114.6,-8.8,-10.5,0.063,1.0,20.0,0.0,0.091,0.043,20.0,0.333,0.333,0.071,0.072,93.5,92.32,76.93,49,0.019,16.0
30,9679,9679,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300749,2024-02-10T00:00:00,LAC vs. DET,W,23.616666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,3,2,3,7.1,0,0,6.0,1,1,1,1,13129,22557,19584,22557,14651,13570,14651,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,1,13042,4295,21036,9396,21246,2248,138,21429,1,23:37,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:37,91.9,91.8,85.0,85.7,7.0,6.1,0.067,0.0,20.0,0.0,0.107,0.058,0.0,0.0,0.258,0.082,0.082,100.0,99.59,82.99,49,0.012,16.0
31,10067,10067,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300731,2024-02-07T00:00:00,LAC vs. NOP,L,25.1,2,5,0.4,1,1,1.0,0,0,0.0,2,3,5,1,2,0,0,0,4,0,5,-5,10.5,0,0,12.0,1,13252,13252,13252,11961,15517,15951,15260,8460,16961,1,13417,14233,13417,3105,9403,7149,14131,4132,12108,8529,1,22902,17532,17241,17506,19152,2248,138,17454,1,25:06,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:06,98.3,96.1,103.8,105.9,-5.5,-9.8,0.067,0.5,12.5,0.1,0.111,0.106,25.0,0.5,0.5,0.125,0.13,97.38,97.53,81.27,51,0.011,15.0
32,10425,10425,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300716,2024-02-05T00:00:00,LAC @ ATL,W,21.27,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,2,1,9,8,13.2,0,0,13.0,1,1,1,1,14868,9679,17737,1,8460,16961,1,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,13042,11166,12379,5604,17291,2248,138,16694,1,21:16,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,21.000000:16,137.0,137.2,116.5,113.3,20.4,23.9,0.111,0.0,33.3,0.056,0.0,0.026,0.0,1.125,1.125,0.085,0.085,97.99,99.29,82.75,43,0.086,3.0
33,10507,10507,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300708,2024-02-04T00:00:00,LAC @ MIA,W,19.633333333333333,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,1,0,7,-1,14.5,0,0,14.0,1,1,1,1,16090,12407,15951,5678,8460,13570,4049,13417,14233,13417,3105,9403,7149,14131,16035,12108,8529,1,6163,17532,14704,13562,16436,2248,138,16037,1,19:38,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:38,108.9,102.7,112.6,108.3,-3.6,-5.6,0.083,0.0,16.7,0.118,0.158,0.139,0.0,0.7,0.7,0.119,0.125,84.98,89.24,74.36,37,0.116,3.0
