PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628971,1610612761,22300999,2024-03-20,3,8,0.375,0,1,0.0,3,3,1.0,2,3,5,6,4,1,0,1,1,2,9,-22,0,0,1,13252,13252,13252,11435,12407,11049,16597,14651,16961,14651,4235,6016,1,3105,9403,7149,2326,804,4430,8529,17336,6163,6969,12379,25564,2248,138,1,25:46,,1610612761,Toronto,1628971,G,,25.000000:46,88.5,86.8,132.0,133.3,-43.5,-46.5,0.462,1.5,31.6,0.071,0.125,0.096,21.1,0.375,0.483,0.213,0.224,96.38,96.87,80.72,53,0.092,1.0,0.0,0.0,1.0
1628971,1610612761,22300979,2024-03-17,3,6,0.5,0,1,0.0,6,6,1.0,0,0,0,4,2,0,0,1,2,3,12,0,0,0,1,13252,13252,13252,13761,12407,14269,8954,14651,16961,14651,1214,1912,1,13449,22149,23241,4938,4132,12108,8529,17336,13042,4295,9297,12394,2248,138,1,22:43,,1610612761,Toronto,1628971,,,22.000000:43,112.9,110.4,113.2,110.4,-0.3,0.0,0.235,2.0,26.7,0.0,0.0,0.0,13.3,0.5,0.694,0.216,0.22,99.1,101.42,84.52,48,0.091,1.0,0.0,1.0,0.0
1628971,1610612761,22300963,2024-03-15,5,8,0.625,2,3,0.667,0,0,0.0,0,4,4,5,2,1,0,0,2,0,12,-5,0,0,1,13252,13252,13252,8158,7292,11049,5137,4439,10539,2080,13417,14233,13417,13449,6490,9569,3413,4132,4430,8529,1,13042,17532,9297,17506,2248,138,1,29:46,,1610612761,Toronto,1628971,,,29.000000:46,113.6,113.3,119.1,119.7,-5.5,-6.3,0.25,2.5,33.3,0.0,0.154,0.075,13.3,0.75,0.75,0.147,0.15,97.66,97.56,81.3,60,0.112,1.0,0.0,0.0,1.0
1628971,1610612761,22300946,2024-03-13,8,12,0.667,0,0,0.0,1,2,0.5,0,4,4,5,0,2,1,0,2,3,17,-16,0,0,1,13252,13252,13252,5441,2806,6130,3541,14651,20560,14651,10099,7481,10591,13449,6490,9569,3413,16035,1349,2720,1,13042,4295,5445,24160,2248,138,1,33:00,,1610612761,Toronto,1628971,F,,33.000000:00,86.5,83.5,101.4,102.5,-14.9,-19.0,0.263,0.0,27.8,0.0,0.114,0.053,0.0,0.667,0.66,0.159,0.166,114.3,115.64,96.36,79,0.158,1.0,0.0,1.0,0.0
1628971,1610612761,22300937,2024-03-11,5,14,0.357,1,3,0.333,2,2,1.0,1,9,10,3,2,0,0,1,2,1,13,-8,1,0,1,13252,13252,13252,1822,7292,4371,17376,8460,10539,9124,6103,7481,1,6495,782,1501,7003,4132,12108,8529,17336,13042,11166,8427,19981,1,138,1,37:37,,1610612761,Toronto,1628971,G,,37.000000:37,116.5,113.9,125.4,122.5,-8.9,-8.6,0.1,1.5,15.0,0.029,0.237,0.137,10.0,0.393,0.437,0.191,0.199,99.17,101.44,84.54,79,0.064,1.0,0.0,1.0,0.0
1628971,1610612761,22300860,2024-03-01,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,1,0,4,-1,0,0,1,13252,13252,13252,13612,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,17336,6163,17532,18488,13562,2248,138,1,22:57,,1610612761,Toronto,1628971,,,22.000000:57,110.1,108.9,105.5,106.4,4.6,2.5,0.059,0.5,12.5,0.0,0.069,0.042,25.0,0.4,0.4,0.143,0.147,96.12,96.2,80.17,45,0.01,1.0,0.0,0.0,1.0
1628971,1610612761,22300844,2024-02-28,0,5,0.0,0,2,0.0,5,5,1.0,3,5,8,3,0,0,0,1,2,2,5,-12,0,0,1,13252,13252,13252,14969,22557,15951,22557,14651,13570,14651,1879,2911,1,1506,4442,2854,7003,16035,12108,8529,17336,13042,6969,17241,22460,2248,138,1,21:09,,1610612761,Toronto,1628971,,,21.000000:09,92.6,98.0,120.7,122.4,-28.1,-24.5,0.167,0.0,30.0,0.115,0.208,0.16,0.0,0.0,0.347,0.123,0.125,115.29,111.25,92.71,49,0.072,1.0,0.0,0.0,1.0
1628971,1610612761,22300829,2024-02-26,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,2,-8,0,0,1,1,1,1,18412,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,17336,6163,17532,21036,19981,2248,138,1,16:23,,1610612761,Toronto,1628971,,,16.000000:23,116.0,111.8,127.5,135.3,-11.5,-23.5,0.071,1.0,16.7,0.0,0.059,0.029,16.7,0.25,0.25,0.128,0.136,100.84,99.61,83.01,34,-0.012,0.0,1.0,1.0,0.0
1628971,1610612761,22300804,2024-02-23,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,3,0,0,1,0,1,2,12,-1,0,0,1,1,1,1,6366,7292,9591,7603,8460,13570,4049,10099,12641,1,13449,9403,12548,7003,16035,12108,2720,1,6163,6969,9297,13562,2248,138,1,31:54,,1610612761,Toronto,1628971,,,31.000000:54,118.1,125.7,121.5,125.4,-3.4,0.4,0.1,0.0,25.0,0.0,0.075,0.039,0.0,0.611,0.636,0.113,0.112,111.17,106.08,88.4,70,0.077,0.0,1.0,1.0,0.0
1628971,1610612761,22300795,2024-02-22,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,4,0,0,0,0,2,3,6,4,0,0,1,1,1,1,12160,18910,15951,21471,14651,10539,14651,2744,3806,1,13449,17515,19646,4938,16035,12108,8529,1,13042,4295,15809,8492,2248,138,1,24:50,,1610612761,Toronto,1628971,,,24.000000:50,114.2,107.8,98.8,100.0,15.4,7.8,0.235,0.0,36.4,0.0,0.042,0.022,0.0,0.2,0.444,0.13,0.14,96.41,98.58,82.15,51,0.056,0.0,1.0,0.0,1.0
1628971,1610612761,22300782,2024-02-14,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,3,1,1,0,1,3,1,12,-7,0,0,1,13252,13252,13252,10916,7292,9591,7603,14651,16961,14651,6103,7481,1,13449,9403,12548,7003,8468,4430,8529,17336,18879,11166,9297,19219,2248,138,1,26:23,,1610612761,Toronto,1628971,,,26.000000:23,108.5,106.9,117.5,116.9,-9.0,-10.1,0.15,3.0,21.4,0.0,0.1,0.055,7.1,0.556,0.607,0.175,0.183,105.41,106.42,88.69,58,0.092,1.0,0.0,0.0,1.0
1628971,1610612761,22300764,2024-02-12,5,8,0.625,1,2,0.5,1,1,1.0,1,4,5,4,1,1,0,0,1,1,12,-14,0,0,1,13252,13252,13252,7080,7292,11049,5137,8460,13570,4049,10099,12641,1,6495,6490,7149,4938,8468,4430,8529,1,6163,11166,9297,23404,2248,138,1,31:02,,1610612761,Toronto,1628971,,,31.000000:02,93.9,95.9,113.1,115.1,-19.2,-19.2,0.174,4.0,30.8,0.026,0.133,0.072,7.7,0.688,0.711,0.107,0.106,115.08,112.91,94.09,73,0.104,1.0,0.0,0.0,1.0
1628971,1610612761,22300756,2024-02-10,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-21,0,0,1,13252,13252,13252,15897,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,21036,25405,2248,138,1,19:53,,1610612761,Toronto,1628971,,,19.000000:53,91.6,94.7,146.3,154.1,-54.7,-59.3,0.0,0.0,0.0,0.0,0.125,0.049,16.7,0.2,0.2,0.125,0.13,94.44,90.53,75.44,38,-0.025,1.0,0.0,0.0,1.0
1628971,1610612761,22300744,2024-02-09,5,13,0.385,0,2,0.0,1,1,1.0,2,1,3,0,1,1,0,1,2,1,11,-13,0,0,1,1,1,1,14064,7292,5230,16373,14651,13570,14651,10099,12641,1,3105,17515,12548,19657,8468,4430,8529,17336,13042,11166,10286,22947,2248,138,1,22:20,,1610612761,Toronto,1628971,,,22.000000:20,99.8,102.2,124.0,130.4,-24.1,-28.3,0.0,0.0,0.0,0.074,0.059,0.068,7.1,0.385,0.409,0.25,0.25,102.61,98.87,82.39,46,0.032,0.0,1.0,0.0,1.0
1628971,1610612761,22300726,2024-02-07,4,5,0.8,0,0,0.0,4,4,1.0,0,3,3,4,0,1,0,0,3,3,12,8,0,0,1,1,1,1,14658,9679,15951,1787,14651,20560,14651,2744,3806,1,13449,9403,12548,4938,16035,4430,8529,1,18879,4295,9297,5604,2248,138,1,21:34,,1610612761,Toronto,1628971,,,21.000000:34,120.9,117.8,94.9,100.0,26.0,17.8,0.286,0.0,36.4,0.0,0.107,0.067,0.0,0.8,0.888,0.146,0.149,101.55,100.17,83.48,45,0.187,0.0,1.0,1.0,0.0
1628971,1610612761,22300718,2024-02-05,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,0,0,0,9,-31,0,0,1,13252,13252,13252,11159,9679,12577,6891,8460,10539,9124,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,1,1,17532,12379,26277,2248,138,1,26:06,,1610612761,Toronto,1628971,F,,26.000000:06,91.3,92.5,144.1,148.1,-52.7,-55.7,0.176,3.0,27.3,0.043,0.065,0.056,9.1,0.643,0.643,0.136,0.141,100.38,98.39,81.99,53,0.074,1.0,0.0,1.0,0.0
1628971,1610612761,22300710,2024-02-04,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,1,13252,13252,13252,17500,22557,17737,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,9909,16035,12108,8529,1,1,11166,21036,10350,2248,138,1,17:43,,1610612761,Toronto,1628971,,,17.000000:43,130.5,130.3,126.9,132.3,3.6,-2.0,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.205,0.128,0.132,88.43,86.7,72.25,33,0.0,1.0,0.0,1.0,0.0
1628971,1610612761,22300692,2024-02-02,2,9,0.222,1,2,0.5,0,0,0.0,1,4,5,4,1,2,2,1,1,0,5,-13,0,0,1,13252,13252,13252,11480,15517,9591,21280,8460,13570,4049,13417,14233,13417,6495,6490,7149,4938,8468,1349,879,17336,6163,17532,17241,22947,2248,138,1,25:43,,1610612761,Toronto,1628971,F,,25.000000:43,103.9,103.8,119.9,125.9,-16.0,-22.2,0.2,4.0,28.6,0.032,0.182,0.094,7.1,0.278,0.278,0.169,0.17,102.36,99.86,83.21,53,0.063,1.0,0.0,1.0,0.0
1628971,1610612761,22300672,2024-01-30,7,13,0.538,1,3,0.333,4,4,1.0,1,6,7,3,2,3,2,2,3,2,19,18,0,0,1,1,1,1,1821,3981,5230,8365,8460,10539,9124,2744,3806,1,6495,2880,3886,7003,4132,384,879,23757,18879,6969,4356,1570,2248,138,1,37:38,,1610612761,Toronto,1628971,F,,37.000000:38,119.3,120.0,99.7,101.3,19.6,18.7,0.107,1.5,15.0,0.032,0.188,0.111,10.0,0.577,0.644,0.187,0.197,101.24,100.15,83.46,80,0.135,0.0,1.0,1.0,0.0
1628971,1610612761,22300653,2024-01-28,4,12,0.333,1,2,0.5,2,2,1.0,4,5,9,2,0,2,1,2,4,1,11,-22,0,0,1,13252,13252,13252,2398,9679,6130,17629,8460,13570,4049,6103,7481,1,766,4442,2119,9909,16035,1349,2720,23757,22902,11166,10286,25564,2248,138,1,36:46,,1610612761,Toronto,1628971,F,,36.000000:46,108.9,105.1,126.2,132.9,-17.3,-27.8,0.083,0.0,13.3,0.103,0.111,0.107,0.0,0.375,0.427,0.144,0.151,104.08,103.14,85.95,79,0.062,1.0,0.0,1.0,0.0
1628971,1610612761,22300637,2024-01-26,4,8,0.5,1,2,0.5,0,0,0.0,2,7,9,2,3,0,1,0,3,0,9,-9,0,0,1,13252,13252,13252,6629,9679,11049,8954,8460,13570,4049,13417,14233,13417,3105,1913,2119,9909,1850,12108,2720,1,18879,17532,12379,20690,2248,138,1,31:35,,1610612761,Toronto,1628971,F,,31.000000:35,106.8,107.7,113.3,119.7,-6.5,-12.0,0.08,0.67,15.4,0.061,0.2,0.132,23.1,0.563,0.563,0.149,0.152,102.77,99.55,82.96,65,0.062,1.0,0.0,0.0,1.0
1628971,1610612761,22300609,2024-01-22,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,3,0,7,-1,0,0,1,13252,13252,13252,15029,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,9403,12548,9909,4132,12108,8529,1,18879,17532,14704,13562,2248,138,1,21:03,,1610612761,Toronto,1628971,,,21.000000:03,102.4,97.8,102.1,102.3,0.3,-4.5,0.154,1.0,22.2,0.0,0.12,0.073,22.2,0.7,0.7,0.14,0.149,99.24,101.47,84.56,45,0.054,1.0,0.0,0.0,1.0
1628971,1610612761,22300596,2024-01-20,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,2,1,1,0,2,1,8,-15,0,0,1,13252,13252,13252,14248,12407,11049,16597,14651,13570,14651,6103,7481,1,6495,13100,12548,19657,4132,4430,2720,1,13042,11166,13454,23787,2248,138,1,22:04,,1610612761,Toronto,1628971,,,22.000000:04,77.5,72.9,104.5,104.2,-27.0,-31.3,0.0,0.0,0.0,0.029,0.095,0.055,18.2,0.375,0.45,0.208,0.219,101.15,104.41,87.01,48,0.046,1.0,0.0,1.0,0.0
1628971,1610612761,22300580,2024-01-18,7,10,0.7,1,3,0.333,0,0,0.0,2,5,7,1,0,1,0,0,4,0,15,11,0,0,1,13252,13252,13252,12099,3981,8327,3257,8460,10539,9124,13417,14233,13417,3105,4442,3886,14131,16035,4430,8529,1,22902,17532,6762,4032,2248,138,1,24:55,,1610612761,Toronto,1628971,,,24.000000:55,132.3,132.7,110.3,111.5,22.0,21.2,0.053,0.0,9.1,0.091,0.208,0.152,0.0,0.75,0.75,0.175,0.178,100.89,100.15,83.46,52,0.13,1.0,0.0,0.0,1.0
1628971,1610612754,22300550,2024-01-14,8,16,0.5,1,2,0.5,1,3,0.333,5,5,10,6,2,3,0,1,3,2,18,-13,1,0,1,13252,13252,13252,5045,2806,3032,8954,8460,13570,4049,10099,6016,13045,362,4442,1501,2326,4132,384,8529,17336,18879,6969,4872,22947,1,138,1,33:27,,1610612754,Indiana,1628971,G,,33.000000:27,111.0,109.9,131.2,130.0,-20.2,-20.1,0.24,3.0,24.0,0.132,0.294,0.182,8.0,0.531,0.52,0.226,0.228,100.19,101.17,84.3,71,0.116,1.0,0.0,1.0,0.0
1628971,1610612754,22300533,2024-01-12,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,4,2,0,0,1,0,1,12,8,0,0,1,1,1,1,14951,7292,9591,7603,4439,10539,2080,13417,14233,13417,13449,17515,19646,4938,4132,12108,8529,17336,1,11166,9297,5604,2248,138,1,21:09,,1610612754,Indiana,1628971,G,,21.000000:09,117.7,121.4,103.9,102.4,13.9,19.0,0.25,2.0,26.7,0.0,0.048,0.026,13.3,0.667,0.667,0.224,0.228,96.14,95.32,79.43,42,0.121,0.0,1.0,1.0,0.0
1628971,1610612754,22300520,2024-01-10,5,11,0.455,1,2,0.5,5,5,1.0,0,9,9,6,0,1,1,1,2,3,16,-3,0,0,1,1,1,1,10270,7292,7189,13083,8460,13570,4049,1879,2911,1,13449,782,2119,2326,16035,4430,2720,17336,13042,4295,6105,15642,2248,138,1,27:13,,1610612754,Indiana,1628971,G,,27.000000:13,102.7,105.3,111.1,110.5,-8.3,-5.3,0.353,0.0,31.6,0.0,0.321,0.153,0.0,0.5,0.606,0.188,0.193,101.51,100.53,83.77,57,0.198,0.0,1.0,0.0,1.0
1628971,1610612754,22300507,2024-01-08,1,6,0.167,1,1,1.0,4,4,1.0,0,2,2,2,0,1,0,1,1,2,7,1,0,0,1,1,1,1,15440,18910,14269,21962,8460,16961,1,2744,3806,1,13449,13100,15973,9909,16035,4430,8529,17336,6163,6969,14704,11403,2248,138,1,20:30,,1610612754,Indiana,1628971,G,,20.000000:30,128.0,129.5,127.4,127.3,0.6,2.3,0.1,0.0,20.0,0.0,0.1,0.051,0.0,0.25,0.451,0.157,0.162,103.59,103.02,85.85,44,0.054,0.0,1.0,0.0,1.0
1628971,1610612754,22300480,2024-01-05,8,9,0.889,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,17,25,0,0,1,1,1,1,14121,2806,9591,1430,8460,16961,1,13417,14233,13417,13449,9403,12548,9909,4132,12108,8529,1,6163,17532,5445,542,2248,138,1,22:15,,1610612754,Indiana,1628971,G,,22.000000:15,147.4,148.0,97.2,98.0,50.2,50.0,0.087,1.0,15.4,0.0,0.091,0.064,15.4,0.944,0.944,0.208,0.207,108.51,107.87,89.89,50,0.138,0.0,1.0,0.0,1.0
1628971,1610612754,22300466,2024-01-03,5,7,0.714,0,1,0.0,5,6,0.833,0,5,5,2,4,0,0,0,6,3,15,4,0,0,1,1,1,1,9288,7292,12577,2921,14651,16961,14651,1879,1912,7318,13449,4442,7149,9909,804,12108,8529,1,26163,4295,6762,8492,2248,138,1,28:24,,1610612754,Indiana,1628971,G,,28.000000:24,131.5,133.9,119.0,123.4,12.4,10.4,0.083,0.5,12.5,0.0,0.152,0.093,25.0,0.714,0.778,0.209,0.209,109.45,106.5,88.75,62,0.058,0.0,1.0,0.0,1.0
1628971,1610612754,22300377,2023-12-21,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,3,4,1,4,-6,0,0,1,13252,13252,13252,9651,18910,17737,20383,14651,16961,14651,6103,7481,1,6495,9403,9569,9909,16035,12108,2720,25688,22902,11166,18488,18385,2248,138,1,27:57,,1610612754,Indiana,1628971,G,,27.000000:57,111.5,113.6,119.5,125.9,-8.0,-12.3,0.08,0.0,28.6,0.036,0.115,0.074,0.0,0.25,0.41,0.072,0.075,104.02,100.45,83.71,59,0.023,1.0,0.0,1.0,0.0
1628971,1610612754,22300365,2023-12-20,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,6,0,0,0,0,3,0,6,34,0,0,1,1,1,1,9261,12407,14269,8954,14651,16961,14651,13417,14233,13417,13449,4442,7149,2326,16035,12108,8529,1,18879,17532,15809,88,2248,138,1,28:25,,1610612754,Indiana,1628971,G,,28.000000:25,143.7,143.5,92.8,87.3,51.0,56.2,0.222,0.0,50.0,0.0,0.139,0.086,0.0,0.5,0.5,0.088,0.09,102.36,105.57,87.98,62,0.078,0.0,1.0,0.0,1.0
1628971,1610612754,22300350,2023-12-18,4,11,0.364,0,4,0.0,3,3,1.0,3,1,4,3,2,1,0,0,4,4,11,-26,0,0,1,13252,13252,13252,15574,9679,7189,17149,14651,7844,14651,4235,6016,1,1506,17515,9569,7003,4132,4430,8529,1,22902,2625,10286,26001,2248,138,1,20:19,,1610612754,Indiana,1628971,G,,20.000000:19,108.0,109.3,165.3,169.8,-57.3,-60.5,0.2,1.5,17.6,0.143,0.083,0.121,11.8,0.364,0.446,0.28,0.277,103.58,101.59,84.66,43,0.04,1.0,0.0,0.0,1.0
1628971,1610612754,22300338,2023-12-16,8,14,0.571,1,3,0.333,0,0,0.0,1,4,5,2,3,0,1,0,1,1,17,-20,0,0,1,13252,13252,13252,10403,2806,4371,6891,8460,10539,9124,13417,14233,13417,6495,6490,7149,9909,1850,12108,2720,1,6163,11166,5445,25213,2248,138,1,27:03,,1610612754,Indiana,1628971,G,,27.000000:03,99.0,94.5,131.8,133.3,-32.8,-38.8,0.167,0.67,10.5,0.043,0.154,0.102,15.8,0.607,0.607,0.279,0.29,95.08,96.71,80.59,55,0.109,1.0,0.0,1.0,0.0
