PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630240,1610612756,22300796,2024-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,0,10,0,0,1,13252,13252,13252,23397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,1,11166,23140,4460,2248,138,1,6:17,,1610612756,Phoenix,1630240,,,6.000000:17,167.8,172.7,75.0,75.0,92.8,97.7,0.286,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,89.07,87.85,73.21,11,0.16,1.0,0.0,1.0,0.0
1630240,1610612756,22300787,2024-02-14,4,9,0.444,0,3,0.0,8,12,0.667,0,6,6,2,2,4,0,1,0,6,16,3,0,0,1,1,1,1,13103,9679,9591,13458,14651,10539,14651,512,205,9424,13449,2880,5291,9909,4132,95,8529,17336,1,906,6105,9396,2248,138,1,23:39,,1610612756,Phoenix,1630240,,,23.000000:39,90.9,89.1,87.4,83.6,3.6,5.5,0.222,1.0,10.5,0.0,0.214,0.111,10.5,0.444,0.56,0.274,0.289,108.09,111.62,93.02,55,0.23,0.0,1.0,0.0,1.0
1630240,1610612756,22300739,2024-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25946,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:14,,1610612756,Phoenix,1630240,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,116.76,136.22,113.51,4,0.5,0.0,1.0,0.0,1.0
1630240,1610612756,22300612,2024-01-22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,2,0,0,1,1,1,1,23629,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,1,17532,21036,10350,2248,138,1,5:46,,1610612756,Phoenix,1630240,,,5.000000:46,113.6,116.7,101.0,92.3,12.6,24.4,0.25,1.0,25.0,0.0,0.333,0.2,25.0,0.5,0.5,0.25,0.244,100.72,104.05,86.71,12,0.12,0.0,1.0,0.0,1.0
1630240,1610612756,22300511,2024-01-08,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,2,-3,0,0,1,13252,13252,13252,23907,22557,23222,22557,14651,20560,14651,6103,7481,1,6495,22149,19646,19657,8468,12108,8529,1,1,11166,21036,15642,2248,138,1,5:12,,1610612756,Phoenix,1630240,,,5.000000:12,114.1,110.0,159.8,140.0,-45.7,-30.0,0.0,0.0,0.0,0.25,0.0,0.125,33.3,0.0,0.532,0.273,0.282,84.92,92.31,76.92,10,0.024,1.0,0.0,1.0,0.0
1630240,1610612756,22300503,2024-01-07,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1,1,-8,0,0,1,13252,13252,13252,24247,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,19657,16035,12108,2720,1,6163,11166,22915,19981,2248,138,1,4:29,,1610612756,Phoenix,1630240,,,4.000000:29,125.0,100.0,174.2,188.9,-49.2,-88.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.568,0.1,0.122,90.76,96.32,80.27,9,0.0,1.0,0.0,0.0,1.0
1630240,1610612756,22300489,2024-01-05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,0,-5,0,0,1,1,1,1,25558,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,16035,4430,8529,1,1,11166,23140,17506,2248,138,1,1:55,,1610612756,Phoenix,1630240,,,1.000000:55,0.0,0.0,83.3,125.0,-83.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,111.19,100.17,83.48,4,-2.0,0.0,1.0,0.0,1.0
1630240,1610612756,22300436,2023-12-29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,1,0,0,1,2,1,11,0,0,1,1,1,1,19664,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,7003,16035,4430,8529,1,6163,6969,22915,4032,2248,138,1,14:28,,1610612756,Phoenix,1630240,,,14.000000:28,153.3,144.8,115.8,103.3,37.4,41.5,0.231,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.067,0.07,89.83,97.86,81.55,29,0.026,0.0,1.0,0.0,1.0
1630240,1610612756,22300418,2023-12-27,2,2,1.0,0,0,0.0,5,5,1.0,0,2,2,1,2,0,0,0,1,3,9,3,0,0,1,1,1,1,20942,15517,21406,1,14651,20560,14651,1879,2911,1,13449,13100,15973,14131,4132,12108,8529,1,6163,4295,12379,9396,2248,138,1,12:14,,1610612756,Phoenix,1630240,,,12.000000:14,108.7,106.9,91.4,96.6,17.3,10.3,0.125,0.5,14.3,0.0,0.105,0.074,28.6,1.0,1.071,0.188,0.197,116.09,113.82,94.85,29,0.205,0.0,1.0,1.0,0.0
1630240,1610612756,22300387,2023-12-22,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,4,1,1,1,2,2,3,6,11,0,0,1,13252,13252,13252,16027,15517,11049,20383,14651,10539,14651,6103,7481,1,6495,13100,12548,4938,8468,4430,2720,23757,13042,4295,15809,4032,2248,138,1,19:43,,1610612756,Phoenix,1630240,,,19.000000:43,111.1,110.0,80.8,82.5,30.3,27.5,0.286,4.0,28.6,0.053,0.091,0.073,7.1,0.25,0.338,0.213,0.224,97.92,97.38,81.15,40,0.104,1.0,0.0,1.0,0.0
1630240,1610612756,22301228,2023-12-08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,1,13252,13252,13252,26111,18910,23222,1,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,18488,8492,2248,138,1,0:56,,1610612756,Phoenix,1630240,,,0.000000:56,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,1.0,1.064,100.31,103.41,86.18,2,4.0,1.0,0.0,0.0,1.0
1630240,1610612756,22300140,2023-11-05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-5,0,0,1,1,1,1,25187,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,18488,17506,2248,138,1,2:35,,1610612756,Phoenix,1630240,,,2.000000:35,120.0,100.0,174.1,183.3,-54.1,-83.3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.667,0.667,0.429,0.5,105.17,111.48,92.9,6,0.259,0.0,1.0,1.0,0.0
1630240,1610612756,22300132,2023-11-04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,3,0,0,1,13252,13252,13252,24643,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,23140,9396,2248,138,1,3:43,,1610612756,Phoenix,1630240,,,3.000000:43,125.0,128.6,76.1,75.0,48.9,53.6,0.5,0.0,50.0,0.25,0.143,0.182,0.0,0.0,0.0,0.111,0.109,97.38,96.86,80.72,7,0.063,1.0,0.0,1.0,0.0
1630240,1610612756,22300094,2023-10-28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,2,-4,0,0,1,1,1,1,24451,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,1,17532,21036,16567,2248,138,1,4:05,,1610612756,Phoenix,1630240,,,4.000000:05,88.9,80.0,133.3,133.3,-44.4,-53.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,105.8,111.67,93.06,10,0.132,0.0,1.0,0.0,1.0
