,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,5142,5142,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,20.363333333333333,4,7,0.571,2,4,0.5,0,0,0.0,0,6,6,0,0,0,2,0,1,0,10,2,23.2,0,0,22.0,1,1,1,1,15545,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,2880,5291,19657,16035,12108,879,1,6163,17532,11320,10350,10819,2248,138,10751,1,20:22,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,20.000000:22,109.3,107.0,102.4,104.8,6.9,2.2,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.714,0.714,0.149,0.162,100.23,100.18,83.48,43,0.151,6.0
13,5388,5388,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,19.55,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,0,0,0,2,0,1,1,11,9,20.6,0,0,21.0,1,1,1,1,16151,9679,14269,3541,2226,5663,3197,13417,14233,13417,13449,9403,12548,19657,16035,12108,879,1,6163,11166,10286,5021,12461,2248,138,11364,1,19:33,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:33,139.6,147.2,115.9,118.9,23.7,28.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.917,0.917,0.158,0.154,93.2,89.62,74.68,36,0.121,18.0
14,5834,5834,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,19.0,3,7,0.429,3,4,0.75,0,0,0.0,3,4,7,0,1,0,2,1,2,0,9,6,22.4,0,0,23.0,1,13252,13252,13252,16554,12407,12577,14111,2226,7844,1673,13417,14233,13417,1506,6490,3886,19657,8468,12108,879,17336,13042,17532,12379,6978,11310,2248,138,10143,1,19:00,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:00,108.7,107.3,98.1,97.4,10.6,9.9,0.0,0.0,0.0,0.111,0.222,0.156,12.5,0.643,0.643,0.163,0.165,100.04,101.05,84.21,41,0.142,22.0
15,6116,6116,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,16.128333333333334,4,6,0.667,1,2,0.5,2,2,1.0,2,4,6,0,0,1,2,1,0,1,11,2,27.2,0,0,24.0,1,13252,13252,13252,18594,9679,14269,3541,8460,13570,4049,6103,7481,1,3105,6490,5291,19657,16035,4430,879,17336,1,11166,10286,10350,8622,2248,138,9599,1,16:08,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:08,91.4,90.9,85.8,87.5,5.6,3.4,0.0,0.0,0.0,0.118,0.211,0.167,0.0,0.75,0.799,0.184,0.195,97.44,96.72,80.6,33,0.381,9.0
16,6603,6603,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,17.538333333333334,4,4,1.0,1,1,1.0,2,3,0.667,1,5,6,0,0,1,1,0,0,4,11,2,24.2,0,0,22.0,1,1,1,1,17623,9679,17737,1,8460,16961,1,6103,6016,9424,6495,4442,5291,19657,16035,4430,2720,1,1,2625,10286,10350,10260,2248,138,10751,1,17:32,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,17.000000:32,122.3,111.8,109.9,105.9,12.4,5.9,0.0,0.0,0.0,0.067,0.357,0.207,0.0,1.125,1.034,0.135,0.147,87.36,93.05,77.54,34,0.225,9.0
17,6965,6965,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,12.716666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,-9,4.9,0,0,5.0,1,1,1,1,20684,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,1,17532,21036,20690,22561,2248,138,22092,1,12:43,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,12.000000:43,89.7,89.7,122.2,120.7,-32.6,-31.0,0.083,1.0,25.0,0.0,0.154,0.091,25.0,0.5,0.5,0.097,0.097,108.78,109.46,91.22,29,0.05,21.0
18,8097,8097,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,2.216666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2,0,0,1.2,0,0,1.0,1,13252,13252,13252,25412,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,17515,19646,19657,16035,12108,8529,1,1,6969,23140,12394,24717,2248,138,24649,1,2:13,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,2.000000:13,102.5,83.3,105.0,100.0,-2.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.205,104.37,119.1,99.25,6,-0.111,8.0
19,8251,8251,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,19.996666666666663,5,7,0.714,2,2,1.0,0,0,0.0,1,5,6,0,0,2,1,0,0,1,12,-3,28.2,0,0,26.0,1,1,1,1,15827,7292,12577,2921,4439,13570,1,13417,14233,13417,6495,4442,5291,19657,16035,1349,2720,1,1,11166,9297,15642,8088,2248,138,8454,1,19:60,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:60,106.1,108.3,113.3,113.5,-7.2,-5.2,0.0,0.0,0.0,0.05,0.278,0.158,0.0,0.857,0.857,0.156,0.16,88.62,87.61,73.01,36,0.226,8.0
20,8622,8622,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.88,3,8,0.375,0,1,0.0,1,2,0.5,5,2,7,1,1,0,2,1,0,1,7,17,21.9,0,0,19.0,1,1,1,1,16663,12407,11049,16597,14651,16961,14651,10099,7481,10591,362,13100,3886,14131,8468,12108,879,17336,1,11166,14704,1815,11638,2248,138,12632,1,18:53,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,18.000000:53,154.5,158.8,100.4,102.8,54.0,56.0,0.056,1.0,9.1,0.333,0.167,0.259,9.1,0.375,0.394,0.238,0.238,91.27,88.98,74.15,34,0.083,8.0
21,9088,9088,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,14.533333333333331,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,2,2,0,1,0,1,1,8,16,18.0,0,0,17.0,1,1,1,1,19622,9679,15951,1787,14651,20560,14651,13417,14233,13417,1506,13100,7149,9909,4132,12108,2720,1,6163,11166,13454,2126,14098,2248,138,13968,1,14:32,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,14.000000:32,167.7,159.3,92.8,96.4,74.9,62.8,0.154,1.0,22.2,0.75,0.143,0.278,22.2,0.8,0.8,0.233,0.244,90.36,90.83,75.69,27,0.174,20.0
22,9117,9117,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,15.048333333333334,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,1,1,2,0,1,1,1,3,-24,10.7,0,0,9.0,1,13252,13252,13252,19308,18910,14269,21962,14651,10539,14651,10099,7481,10591,13449,17515,19646,14131,8468,1349,8529,17336,6163,11166,19746,25818,19005,2248,138,19556,1,15:03,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:03,66.4,65.6,138.9,136.4,-72.5,-70.7,0.143,1.0,11.1,0.0,0.091,0.03,11.1,0.167,0.218,0.2,0.213,102.13,103.67,86.39,32,-0.018,20.0
23,9561,9561,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,25.383333333333333,3,8,0.375,1,2,0.5,0,0,0.0,6,6,12,0,0,1,3,2,4,0,7,10,33.4,0,0,28.0,1,1,1,1,11739,12407,11049,16597,8460,13570,4049,13417,14233,13417,156,2880,736,19657,16035,4430,312,23757,22902,17532,14704,4460,5663,2248,138,7405,1,25:23,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,25.000000:23,119.9,126.1,107.8,102.1,12.1,24.0,0.0,0.0,0.0,0.207,0.214,0.211,0.0,0.438,0.438,0.127,0.13,87.82,87.93,73.28,46,0.118,21.0
24,9889,9889,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,19.25,4,4,1.0,0,0,0.0,1,2,0.5,0,6,6,1,1,0,1,0,1,2,9,2,19.7,0,0,18.0,1,1,1,1,16376,9679,17737,1,14651,20560,14651,10099,7481,10591,13449,2880,5291,14131,8468,12108,2720,1,6163,6969,12379,10350,12996,2248,138,13299,1,19:15,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:15,122.3,119.5,118.2,117.5,4.0,2.0,0.067,1.0,14.3,0.0,0.429,0.222,14.3,1.0,0.922,0.136,0.143,99.54,100.99,84.16,41,0.14,18.0
25,10260,10260,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,10.216666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,1,0,0,0,3,-18,9.1,0,0,10.0,1,13252,13252,13252,21907,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,14131,4132,12108,2720,1,1,17532,19746,24741,20009,2248,138,18860,1,10:13,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,10.000000:13,75.5,76.2,160.4,154.5,-84.9,-78.4,0.2,0.5,20.0,0.0,0.333,0.167,40.0,0.75,0.75,0.19,0.189,99.6,101.01,84.18,21,0.098,8.0
26,10543,10543,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,21.081666666666667,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,1,1,0,1,3,5,9,18.2,0,0,15.0,1,1,1,1,15011,18910,21406,8954,14651,20560,14651,4235,3806,8216,6495,4442,5291,19657,16035,4430,2720,1,6163,4295,17241,5021,13948,2248,138,15335,1,21:05,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,21.000000:05,128.7,120.5,93.8,95.0,34.9,25.5,0.0,0.0,0.0,0.083,0.278,0.2,0.0,0.5,0.665,0.098,0.104,87.7,89.94,74.95,39,0.12,9.0
27,10916,10916,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,19.986666666666668,1,4,0.25,0,0,0.0,1,2,0.5,2,6,8,0,0,2,1,1,1,1,3,5,21.6,0,0,17.0,1,1,1,1,15830,18910,17737,20383,14651,20560,14651,10099,7481,10591,3105,2880,2854,19657,16035,1349,2720,17336,6163,11166,19746,7721,11824,2248,138,13968,1,19:59,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:59,106.7,95.5,86.1,88.1,20.6,7.4,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.25,0.307,0.102,0.115,98.85,103.27,86.06,44,0.127,7.0
28,11292,11292,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,18.266666666666666,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,1,0,4,1,1,0,8,1,23.8,0,0,20.0,1,1,1,1,17117,9679,12577,6891,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,8468,12108,129,17336,6163,17532,13454,11403,10478,2248,138,11998,1,18:16,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,18.000000:16,89.1,83.7,82.5,81.4,6.6,2.3,0.0,0.0,0.0,0.1,0.08,0.089,12.5,0.571,0.571,0.17,0.18,108.79,112.99,94.16,43,0.145,9.0
29,11590,11590,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,7.883333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,15,2.0,0,0,2.0,1,13252,13252,13252,22758,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,2411,24253,2248,138,23945,1,7:53,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,7.000000:53,160.4,161.1,81.4,77.8,79.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,107.41,109.6,91.33,18,0.0,0.0
30,11738,11738,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,22.946666666666665,3,7,0.429,1,2,0.5,2,4,0.5,1,2,3,1,1,1,2,0,2,3,9,17,22.1,0,0,20.0,1,1,1,1,13624,12407,12577,14111,8460,13570,4049,6103,3806,10591,6495,13100,12548,14131,8468,4430,879,1,13042,4295,12379,1815,11505,2248,138,11998,1,22:57,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,22.000000:57,109.7,116.7,80.2,83.0,29.5,33.7,0.059,1.0,9.1,0.033,0.105,0.061,9.1,0.5,0.514,0.161,0.169,104.21,99.36,82.8,48,0.081,21.0
31,12028,12028,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300638,2024-01-26T00:00:00,ORL @ MEM,L,22.15,4,5,0.8,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,0,1,10,7,16.0,0,0,15.0,1,13252,13252,13252,14187,9679,15951,1787,14651,16961,14651,6103,7481,1,3105,9403,7149,19657,16035,12108,8529,1,1,11166,11320,6299,15407,2248,138,15335,1,22:09,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,22.000000:09,119.3,119.0,103.0,102.4,16.3,16.7,0.0,0.0,0.0,0.087,0.13,0.109,0.0,0.8,0.85,0.12,0.125,90.67,91.02,75.85,42,0.156,9.0
32,12826,12826,2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,13.8,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,6,5,10.2,0,0,9.0,1,1,1,1,20100,15517,19584,3541,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,2720,1,1,11166,15809,7721,19333,2248,138,19556,1,13:48,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13.000000:48,106.3,103.8,73.9,81.5,32.4,22.4,0.0,0.0,0.0,0.0,0.043,0.031,0.0,0.667,0.773,0.143,0.146,95.93,92.17,76.81,26,0.232,20.0
