,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6159,6159,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,7.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,13252,13252,13252,23053,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,19981,26284,2248,138,25279,1,7:08,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,7.000000:08,43.2,46.2,116.7,116.7,-73.4,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.063,87.07,84.11,70.09,13,-0.154,10.0
11,6544,6544,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,24.96,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,2,3,1,1,0,0,1,6,13,21.6,0,0,20.0,1,1,1,1,12068,15517,19584,3541,14651,20560,14651,6103,7481,1,3105,2880,2854,9909,1850,4430,2720,1,1,11166,15809,3132,11824,2248,138,11998,1,24:58,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:58,126.2,130.6,102.1,102.0,24.1,28.6,0.095,0.67,22.2,0.091,0.261,0.178,33.3,0.667,0.773,0.127,0.128,96.81,95.19,79.33,49,0.109,2.0
12,6987,6987,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,1,0,0,0,2,2,1,5.5,0,0,5.0,1,1,1,1,24882,22557,24896,22557,14651,20560,14651,6103,3806,10591,13449,22149,23241,14131,8468,4430,8529,1,1,6969,21036,11403,22197,2248,138,22092,1,3:13,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,3.000000:13,86.8,83.3,66.7,66.7,20.1,16.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.568,0.429,0.444,87.74,89.53,74.61,6,0.154,25.0
13,7772,7772,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,7.2,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,1,3,-1,6.2,0,0,6.0,1,1,1,1,23018,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,17515,19646,19657,8468,4430,8529,1,18879,11166,19746,13562,21715,2248,138,21429,1,7:12,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,7.000000:12,64.4,78.6,87.2,85.7,-22.8,-7.1,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,0.798,0.176,0.176,102.8,93.33,77.78,14,0.0,22.0
14,8105,8105,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,18.5,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,2,1,0,3,0,2,1,2,1,19.0,0,0,15.0,1,13252,13252,13252,16955,18910,15951,21471,14651,16961,14651,13417,14233,13417,3105,9403,7149,9909,8468,12108,312,1,13042,11166,21036,11403,13433,2248,138,15335,1,18:30,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,18.000000:30,96.9,97.4,96.5,94.7,0.4,2.6,0.154,2.0,25.0,0.1,0.115,0.109,12.5,0.2,0.2,0.133,0.136,97.97,98.59,82.16,38,0.042,2.0
15,8270,8270,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,8.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,3,1,1,0,2,3,16.4,0,0,12.0,1,1,1,1,22671,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,22149,15973,9909,16035,12108,312,17336,6163,17532,21036,9396,15135,2248,138,17454,1,8:08,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:08,136.3,143.8,134.4,125.0,1.8,18.8,0.222,0.0,40.0,0.222,0.0,0.111,0.0,0.333,0.333,0.15,0.151,93.72,94.43,78.69,16,0.079,5.0
16,8915,8915,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,1,1,1,24239,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,13042,17532,23140,16567,25165,2248,138,24649,1,4:30,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,4.000000:30,76.1,75.0,118.5,125.0,-42.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.127,87.04,85.33,71.11,8,-0.129,22.0
17,9173,9173,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,13252,13252,13252,25320,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,9396,23895,2248,138,23945,1,2:23,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,2.000000:23,143.4,116.7,82.0,80.0,61.5,36.7,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.28,110.77,92.31,6,0.2,25.0
18,9656,9656,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,14.316666666666666,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,1,2,5,10,10.4,0,0,9.0,1,1,1,1,19768,15517,21406,1,14651,20560,14651,10099,6016,13045,6495,17515,15973,19657,16035,12108,2720,1,6163,6969,17241,4460,19204,2248,138,19556,1,14:19,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,14.000000:19,121.0,131.8,88.6,86.4,32.4,45.5,0.0,0.0,0.0,0.067,0.056,0.061,0.0,1.0,0.753,0.097,0.1,76.11,73.76,61.47,22,0.111,22.0
19,9932,9932,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25063,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,2:53,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,2.000000:53,120.0,120.0,232.0,180.0,-112.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91,83.24,69.36,5,0.0,25.0
20,10271,10271,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-2,1.7,0,0,2.0,1,13252,13252,13252,24930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,23140,14544,24491,2248,138,23945,1,3:07,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,3.000000:07,33.3,33.3,80.0,66.7,-46.7,-33.3,1.0,1.0,50.0,0.0,0.5,0.2,50.0,0.0,0.0,0.167,0.167,84.71,92.41,77.01,6,0.25,13.0
21,11530,11530,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,0.06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26382,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:04,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,333.33,1,0.0,10.0
22,11722,11722,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,11403,23642,2248,138,23945,1,1:56,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:56,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.125,24.0
23,12728,12728,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,8.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,2,4,4.7,0,0,4.0,1,13252,13252,13252,22484,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,11166,21036,8492,22616,2248,138,22721,1,8:37,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:37,124.0,120.0,101.7,93.3,22.2,26.7,0.25,0.0,50.0,0.125,0.0,0.071,0.0,1.0,1.0,0.063,0.064,78.77,83.56,69.63,15,0.091,23.0
24,13107,13107,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,15.583333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,4,0,2,-12,10.9,0,0,9.0,1,13252,13252,13252,18949,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,2720,1,22902,17532,21036,22460,18872,2248,138,19556,1,15:35,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,15.000000:35,104.7,103.4,141.7,140.0,-37.0,-36.6,0.1,1.0,25.0,0.0,0.2,0.091,25.0,0.5,0.5,0.097,0.098,89.76,90.87,75.72,29,0.007,15.0
25,13356,13356,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,24.0,5,8,0.625,0,1,0.0,0,0,0.0,7,3,10,3,1,1,2,0,3,1,10,-2,34.5,1,0,29.0,1,13252,13252,13252,12846,7292,11049,5137,14651,16961,14651,13417,14233,13417,67,9403,1501,7003,8468,4430,879,1,18879,11166,11320,14544,5247,1,138,6880,1,24:00,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:00,109.4,110.6,111.6,112.5,-2.1,-1.9,0.188,3.0,25.0,0.219,0.188,0.208,8.3,0.625,0.625,0.148,0.151,95.92,95.0,79.17,47,0.157,2.0
26,13664,13664,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,29.01,1,3,0.333,0,0,0.0,1,2,0.5,4,7,11,3,0,0,0,1,3,4,3,-10,20.7,0,0,17.0,1,1,1,1,8779,18910,19584,17629,14651,20560,14651,10099,7481,10591,766,1913,1073,7003,16035,12108,8529,17336,18879,2625,19746,21324,12394,2248,138,13968,1,29:01,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,29.000000:01,96.8,104.0,120.2,121.6,-23.4,-17.6,0.167,0.0,42.9,0.108,0.269,0.175,0.0,0.333,0.387,0.063,0.062,87.13,83.56,69.63,50,0.103,2.0
27,13909,13909,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,22.183333333333337,4,6,0.667,0,1,0.0,0,0,0.0,2,7,9,2,1,2,0,0,2,0,8,-1,26.8,0,0,23.0,1,13252,13252,13252,14161,9679,14269,3541,14651,16961,14651,13417,14233,13417,3105,1913,2119,9909,8468,1349,8529,1,13042,17532,13454,13562,8839,2248,138,10143,1,22:11,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,22.000000:11,109.3,110.9,109.2,110.6,0.2,0.2,0.118,2.0,22.2,0.087,0.304,0.196,11.1,0.667,0.667,0.135,0.136,102.0,100.62,83.85,46,0.14,2.0
28,14252,14252,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,19.4,1,1,1.0,0,0,0.0,0,2,0.0,0,9,9,1,0,1,1,0,1,2,2,-10,20.3,0,0,16.0,1,13252,13252,13252,16267,18910,23222,1,14651,20560,14651,13417,7481,13417,13449,782,2119,14131,16035,4430,2720,1,6163,6969,21036,21324,12642,2248,138,14655,1,19:24,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,19.000000:24,88.9,88.6,108.9,117.1,-20.1,-28.6,0.083,0.0,33.3,0.0,0.346,0.2,0.0,1.0,0.532,0.049,0.051,89.72,86.6,72.16,35,0.167,2.0
29,14685,14685,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,16.55,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,1,1,2,1,4,1,2,-8,18.7,0,0,15.0,1,13252,13252,13252,18306,18910,19584,17629,14651,20560,14651,13417,14233,13417,766,13100,5291,14131,8468,4430,879,17336,22902,11166,21036,19981,13621,2248,138,15335,1,16:33,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,16.000000:33,71.1,70.6,93.9,97.0,-22.8,-26.4,0.111,1.0,20.0,0.143,0.143,0.143,20.0,0.333,0.333,0.095,0.098,98.38,97.16,80.97,34,0.044,14.0
30,15018,15018,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,27.583333333333332,5,6,0.833,0,0,0.0,1,2,0.5,7,7,14,3,0,0,2,1,4,1,11,14,38.3,1,0,32.0,1,1,1,1,9964,7292,14269,1607,14651,20560,14651,10099,7481,10591,67,1913,358,7003,16035,12108,879,17336,22902,11166,10286,2754,3902,1,138,5538,1,27:35,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,27.000000:35,129.5,129.1,100.4,105.6,29.1,23.5,0.15,0.0,30.0,0.212,0.241,0.226,0.0,0.833,0.799,0.106,0.108,97.14,94.84,79.03,55,0.177,16.0
31,15521,15521,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,28.055,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,2,1,1,3,0,3,1,6,-15,27.2,0,0,22.0,1,13252,13252,13252,9554,15517,15951,15260,14651,16961,14651,6103,7481,1,6495,4442,5291,9909,8468,4430,312,1,18879,11166,15809,23787,8622,2248,138,10751,1,28:03,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,28.000000:03,105.0,103.4,125.6,127.1,-20.6,-23.7,0.111,2.0,22.2,0.042,0.179,0.115,11.1,0.4,0.51,0.115,0.118,99.99,100.09,83.41,58,0.071,2.0
32,15841,15841,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,26.206666666666667,6,6,1.0,1,1,1.0,0,0,0.0,3,4,7,1,0,1,1,0,3,1,13,-15,28.9,0,0,26.0,1,13252,13252,13252,11075,5451,14269,1,8460,16961,1,13417,14233,13417,1506,6490,3886,14131,16035,4430,2720,1,18879,11166,8427,23787,7752,2248,138,8454,1,26:12,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:12,107.4,114.8,140.5,137.5,-33.1,-22.7,0.063,0.0,14.3,0.107,0.19,0.143,0.0,1.083,1.083,0.092,0.091,103.05,100.74,83.95,54,0.155,2.0
