PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630191,1610612765,22300839,2024-02-27,4,9,0.444,2,6,0.333,1,2,0.5,1,8,9,0,2,0,1,0,2,5,11,24,0,0,1,1,1,1,4454,9679,9591,13458,4439,3921,9124,10099,7481,10591,6495,1265,2119,19657,4132,12108,2720,1,13042,1530,10286,645,2248,138,1,34:12,,1610612765,Detroit,1630191,F,,34.000000:12,118.2,117.6,85.1,81.2,33.1,36.5,0.0,0.0,0.0,0.043,0.182,0.134,16.7,0.556,0.557,0.167,0.17,93.7,96.14,80.12,68,0.084,0.0,1.0,1.0,0.0
1630191,1610612765,22300654,2024-01-28,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,1,0,11,-2,0,0,1,1,1,1,11767,7292,8327,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,10286,14544,2248,138,1,25:21,,1610612765,Detroit,1630191,F,,25.000000:21,129.0,129.6,134.5,128.6,-5.6,1.1,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.55,0.55,0.161,0.163,102.07,104.15,86.79,54,0.043,0.0,1.0,0.0,1.0
1630191,1610612765,22300642,2024-01-27,3,7,0.429,0,2,0.0,5,6,0.833,4,3,7,2,0,0,0,0,2,3,11,-4,0,0,1,13252,13252,13252,6203,12407,12577,14111,14651,13570,14651,1879,1912,7318,766,9403,3886,9909,16035,12108,8529,1,13042,4295,10286,16567,2248,138,1,32:06,,1610612765,Detroit,1630191,F,,32.000000:06,110.9,115.4,121.0,119.7,-10.1,-4.3,0.083,0.0,16.7,0.133,0.081,0.104,0.0,0.429,0.571,0.13,0.131,99.35,97.94,81.62,65,0.076,1.0,0.0,0.0,1.0
1630191,1610612765,22300619,2024-01-24,4,8,0.5,1,2,0.5,2,4,0.5,1,7,8,2,2,1,0,1,3,4,11,10,0,0,1,1,1,1,4837,9679,11049,8954,8460,13570,4049,6103,3806,10591,6495,1913,2854,9909,4132,4430,8529,17336,18879,2625,10286,4460,2248,138,1,33:43,,1610612765,Detroit,1630191,F,,33.000000:43,123.9,123.9,110.3,109.9,13.6,14.1,0.067,1.0,14.3,0.034,0.194,0.123,14.3,0.563,0.564,0.158,0.162,100.89,101.06,84.21,71,0.065,0.0,1.0,0.0,1.0
1630191,1610612765,22300606,2024-01-22,5,9,0.556,2,6,0.333,7,8,0.875,1,7,8,2,1,2,5,0,2,6,19,-6,0,0,1,13252,13252,13252,9350,7292,9591,7603,4439,3921,9124,790,948,6953,6495,1913,2854,9909,8468,1349,55,1,13042,906,4356,18385,2248,138,1,28:19,,1610612765,Detroit,1630191,,,28.000000:19,95.2,98.4,106.6,107.9,-11.4,-9.5,0.143,2.0,12.5,0.031,0.189,0.116,6.3,0.667,0.759,0.206,0.206,109.27,106.79,88.99,63,0.228,1.0,0.0,0.0,1.0
1630191,1610612765,22300569,2024-01-17,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,2,2,1,3,0,0,1,12,2,0,0,1,13252,13252,13252,12304,9679,9591,13458,4439,5663,7875,6103,7481,1,6495,9403,9569,9909,4132,4430,312,1,1,11166,9297,10350,2248,138,1,24:41,,1610612765,Detroit,1630191,F,,24.000000:41,133.3,129.6,119.6,125.9,13.6,3.7,0.083,1.0,14.3,0.056,0.111,0.089,14.3,0.556,0.607,0.207,0.216,106.36,105.04,87.53,54,0.093,1.0,0.0,0.0,1.0
1630191,1610612765,22300558,2024-01-15,7,17,0.412,1,6,0.167,1,2,0.5,4,2,6,4,3,1,2,1,4,2,16,19,0,0,1,1,1,1,1782,3981,2448,15119,8460,3921,13950,10099,7481,10591,766,13100,5291,4938,1850,4430,879,17336,22902,6969,6105,1366,2248,138,1,37:41,,1610612765,Detroit,1630191,F,,37.000000:41,128.2,136.4,111.1,114.7,17.1,21.7,0.121,1.33,16.7,0.103,0.047,0.073,12.5,0.441,0.447,0.213,0.213,101.47,96.81,80.67,77,0.043,0.0,1.0,1.0,0.0
1630191,1610612765,22300534,2024-01-12,6,13,0.462,3,8,0.375,1,2,0.5,0,7,7,1,3,0,0,0,1,2,16,-10,0,0,1,13252,13252,13252,9071,5451,5230,12872,2226,1806,8784,10099,7481,10591,13449,1913,3886,14131,1850,12108,8529,1,6163,6969,6105,21324,2248,138,1,28:39,,1610612765,Detroit,1630191,F,,28.000000:39,99.5,101.7,116.1,118.3,-16.5,-16.7,0.056,0.33,5.6,0.0,0.25,0.123,16.7,0.577,0.576,0.254,0.256,102.57,100.52,83.77,60,0.095,1.0,0.0,0.0,1.0
1630191,1610612765,22300406,2023-12-26,2,7,0.286,1,2,0.5,2,4,0.5,4,7,11,4,0,0,0,1,2,2,7,12,0,0,1,13252,13252,13252,3195,15517,12577,19775,8460,13570,4049,6103,3806,10591,766,1913,1073,4938,16035,12108,8529,17336,13042,6969,14704,3565,2248,138,1,35:43,,1610612765,Detroit,1630191,F,,35.000000:43,120.2,119.7,105.8,105.3,14.4,14.4,0.125,0.0,30.8,0.108,0.175,0.143,0.0,0.357,0.4,0.101,0.103,101.01,101.47,84.55,76,0.079,1.0,0.0,0.0,1.0
1630191,1610612765,22300394,2023-12-23,8,9,0.889,4,5,0.8,0,0,0.0,1,4,5,5,0,1,1,0,5,0,20,-2,0,0,1,13252,13252,13252,5748,2806,9591,1430,1043,5663,1554,13417,14233,13417,6495,6490,7149,3413,16035,4430,2720,1,25189,17532,3846,14544,2248,138,1,32:39,,1610612765,Detroit,1630191,C,,32.000000:39,127.9,131.8,127.7,132.8,0.1,-1.0,0.217,0.0,35.7,0.038,0.143,0.093,0.0,1.111,1.111,0.125,0.125,101.23,97.76,81.47,66,0.147,1.0,0.0,1.0,0.0
1630191,1610612765,22300374,2023-12-21,3,4,0.75,1,1,1.0,0,1,0.0,2,8,10,4,0,0,1,0,0,2,7,12,0,0,1,13252,13252,13252,5944,12407,17737,2237,8460,16961,1,13417,12641,13417,3105,1265,1501,4938,16035,12108,2720,1,1,6969,14704,3565,2248,138,1,32:23,,1610612765,Detroit,1630191,F,,32.000000:23,132.2,128.2,115.2,111.3,17.0,16.9,0.118,0.0,50.0,0.083,0.267,0.185,0.0,0.875,0.788,0.051,0.052,101.85,105.23,87.69,71,0.109,1.0,0.0,0.0,1.0
1630191,1610612765,22300327,2023-12-15,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,0,4,0,4,-27,0,0,1,13252,13252,13252,15582,15517,14269,17629,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,4132,12108,2720,1,22902,17532,18488,26078,2248,138,1,20:18,,1610612765,Detroit,1630191,C,,20.000000:18,72.3,71.4,121.5,129.5,-49.2,-58.1,0.0,0.0,0.0,0.05,0.15,0.1,25.0,0.333,0.333,0.182,0.184,104.56,101.67,84.73,42,-0.031,1.0,0.0,1.0,0.0
1630191,1610612765,22300310,2023-12-13,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,2,2,0,0,0,3,1,4,-5,0,0,1,13252,13252,13252,14150,18910,19584,17629,14651,16961,14651,6103,7481,1,3105,13100,9569,9909,4132,12108,8529,1,18879,11166,18488,17506,2248,138,1,22:12,,1610612765,Detroit,1630191,C,,22.000000:12,112.5,115.2,130.3,128.9,-17.8,-13.7,0.125,1.0,25.0,0.08,0.133,0.1,25.0,0.333,0.515,0.113,0.115,99.06,98.36,81.97,46,0.021,1.0,0.0,0.0,1.0
1630191,1610612765,22300293,2023-12-11,5,5,1.0,1,1,1.0,2,4,0.5,1,6,7,2,2,0,0,0,3,2,13,-10,0,0,1,13252,13252,13252,4960,7292,15951,1,8460,16961,1,6103,3806,10591,6495,2880,3886,9909,4132,12108,8529,1,18879,6969,8427,21324,2248,138,1,33:33,,1610612765,Detroit,1630191,C,,33.000000:33,115.2,115.5,121.5,126.0,-6.3,-10.5,0.071,1.0,18.2,0.033,0.2,0.117,18.2,1.1,0.962,0.122,0.121,105.07,103.01,85.84,71,0.082,1.0,0.0,0.0,1.0
1630191,1610612765,22301217,2023-12-08,1,3,0.333,1,3,0.333,0,0,0.0,0,6,6,2,1,0,0,0,3,2,3,-19,0,0,1,13252,13252,13252,8978,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,2880,5291,9909,8468,12108,8529,1,18879,6969,19746,24997,2248,138,1,28:47,,1610612765,Detroit,1630191,F,,28.000000:47,94.0,94.8,122.1,121.3,-28.1,-26.5,0.091,2.0,33.3,0.0,0.214,0.118,16.7,0.5,0.5,0.066,0.065,99.32,99.22,82.69,58,0.044,1.0,0.0,1.0,0.0
1630191,1610612765,22301206,2023-12-06,3,7,0.429,1,3,0.333,2,2,1.0,2,5,7,1,1,0,0,1,5,1,9,-4,0,0,1,13252,13252,13252,9653,12407,12577,14111,8460,10539,9124,6103,7481,1,3105,4442,3886,14131,8468,12108,8529,17336,25189,11166,12379,16567,2248,138,1,27:57,,1610612765,Detroit,1630191,F,,27.000000:57,100.6,101.6,111.9,110.0,-11.4,-8.4,0.045,1.0,10.0,0.069,0.217,0.135,10.0,0.5,0.571,0.134,0.137,103.56,103.9,86.58,61,0.044,1.0,0.0,0.0,1.0
1630191,1610612765,22300283,2023-12-02,4,9,0.444,1,5,0.2,2,2,1.0,1,6,7,5,3,2,0,0,0,1,11,6,0,0,1,13252,13252,13252,7706,9679,9591,13458,8460,5663,13222,6103,7481,1,6495,2880,3886,3413,1850,1349,8529,1,1,11166,10286,6978,2248,138,1,30:19,,1610612765,Detroit,1630191,F,,30.000000:19,111.2,110.9,102.3,103.2,8.9,7.8,0.208,1.67,27.8,0.034,0.176,0.111,16.7,0.5,0.557,0.186,0.189,100.82,100.54,83.78,64,0.118,1.0,0.0,0.0,1.0
1630191,1610612765,22300268,2023-11-30,2,6,0.333,1,4,0.25,0,0,0.0,2,5,7,0,2,0,0,0,2,1,5,-4,0,0,1,13252,13252,13252,6057,15517,14269,17629,8460,7844,11776,13417,14233,13417,3105,4442,3886,19657,4132,12108,8529,1,13042,11166,17241,16567,2248,138,1,32:15,,1610612765,Detroit,1630191,F,,32.000000:15,115.2,116.9,123.8,123.1,-8.6,-6.2,0.0,0.0,0.0,0.071,0.135,0.108,25.0,0.417,0.417,0.111,0.113,97.16,96.74,80.62,65,0.021,1.0,0.0,1.0,0.0
1630191,1610612765,22300258,2023-11-29,4,9,0.444,3,7,0.429,1,1,1.0,2,1,3,0,2,0,1,0,3,1,12,-20,0,0,1,13252,13252,13252,12196,9679,9591,13458,2226,2715,7457,10099,12641,1,3105,17515,12548,19657,4132,12108,2720,1,18879,11166,9297,25213,2248,138,1,24:47,,1610612765,Detroit,1630191,F,,24.000000:47,87.7,90.6,130.4,130.8,-42.7,-40.2,0.0,0.0,0.0,0.061,0.042,0.053,18.2,0.611,0.636,0.177,0.175,103.54,101.68,84.73,53,0.042,1.0,0.0,0.0,1.0
1630191,1610612765,22300253,2023-11-27,3,11,0.273,1,7,0.143,0,0,0.0,2,6,8,0,0,1,0,0,2,2,7,-2,0,0,1,13252,13252,13252,9083,12407,7189,20199,8460,2715,14340,13417,14233,13417,3105,2880,2854,19657,16035,4430,8529,1,13042,6969,14704,14544,2248,138,1,28:38,,1610612765,Detroit,1630191,F,,28.000000:38,103.9,104.5,107.6,110.8,-3.7,-6.3,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.318,0.318,0.139,0.14,112.57,110.63,92.19,67,0.038,1.0,0.0,0.0,1.0
1630191,1610612765,22300047,2023-11-24,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,2,1,0,1,2,10,-11,0,0,1,13252,13252,13252,10270,9679,11049,8954,14651,20560,14651,6103,7481,1,1506,9403,5291,14131,16035,1349,2720,1,6163,6969,11320,21910,2248,138,1,27:13,,1610612765,Detroit,1630191,F,,27.000000:13,115.5,113.8,125.9,132.8,-10.4,-19.0,0.045,0.0,10.0,0.107,0.091,0.098,0.0,0.5,0.563,0.129,0.132,104.34,102.29,85.24,58,0.098,1.0,0.0,1.0,0.0
1630191,1610612765,22300218,2023-11-20,4,8,0.5,1,2,0.5,2,2,1.0,1,10,11,1,1,0,2,1,3,1,11,-1,1,0,1,13252,13252,13252,3579,9679,11049,8954,8460,13570,4049,6103,7481,1,6495,489,1073,14131,8468,12108,879,17336,18879,11166,10286,13562,1,138,1,35:16,,1610612765,Detroit,1630191,F,,35.000000:16,106.2,107.1,104.1,105.6,2.2,1.6,0.042,1.0,9.1,0.029,0.263,0.153,9.1,0.563,0.619,0.125,0.124,97.75,96.64,80.53,70,0.118,1.0,0.0,0.0,1.0
1630191,1610612765,22300211,2023-11-19,3,7,0.429,1,2,0.5,1,1,1.0,1,4,5,1,0,0,0,0,1,2,8,-11,0,0,1,13252,13252,13252,15221,12407,12577,14111,8460,13570,4049,10099,12641,1,6495,6490,7149,14131,16035,12108,8529,1,6163,6969,13454,21910,2248,138,1,20:49,,1610612765,Detroit,1630191,C,,20.000000:49,93.0,93.3,117.0,120.5,-24.0,-27.1,0.091,0.0,12.5,0.04,0.19,0.109,0.0,0.5,0.538,0.143,0.145,104.27,102.61,85.51,45,0.103,1.0,0.0,1.0,0.0
1630191,1610612765,22300030,2023-11-17,4,11,0.364,1,4,0.25,2,2,1.0,4,6,10,2,1,1,2,1,0,1,11,1,1,0,1,13252,13252,13252,7527,9679,7189,17149,8460,7844,11776,6103,7481,1,766,2880,1501,9909,8468,4430,879,17336,1,11166,10286,11403,1,138,1,30:32,,1610612765,Detroit,1630191,C,,30.000000:32,109.9,108.1,107.4,106.5,2.6,1.6,0.091,2.0,13.3,0.114,0.24,0.167,6.7,0.409,0.463,0.171,0.173,96.24,97.47,81.22,62,0.133,1.0,0.0,1.0,0.0
1630191,1610612765,22300018,2023-11-14,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,0,0,0,1,0,1,1,10,0,0,0,1,13252,13252,13252,16288,9679,9591,13458,8460,5663,13222,10099,12641,1,13449,17515,19646,19657,16035,12108,2720,1,6163,11166,11320,12394,2248,138,1,19:22,,1610612765,Detroit,1630191,F,,19.000000:22,125.0,123.1,117.2,117.1,7.8,6.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.53,0.2,0.203,98.35,99.14,82.62,39,0.06,1.0,0.0,0.0,1.0
1630191,1610612765,22300181,2023-11-12,6,13,0.462,3,5,0.6,2,4,0.5,6,5,11,2,3,0,0,0,3,2,17,-10,1,0,1,13252,13252,13252,6804,5451,5230,12872,2226,5663,3197,6103,3806,10591,156,4442,1073,9909,1850,12108,8529,1,18879,6969,5445,21324,1,138,1,31:22,,1610612765,Detroit,1630191,F,,31.000000:22,104.0,103.2,120.7,121.0,-16.6,-17.8,0.118,0.67,10.0,0.158,0.161,0.159,15.0,0.577,0.576,0.225,0.235,95.37,95.64,79.7,63,0.096,1.0,0.0,1.0,0.0
1630191,1610612765,22300008,2023-11-10,4,10,0.4,2,5,0.4,0,0,0.0,1,5,6,2,3,0,1,1,5,1,10,-16,0,0,1,13252,13252,13252,6539,9679,8327,15260,4439,5663,7875,13417,14233,13417,6495,4442,5291,9909,1850,12108,2720,17336,25189,11166,11320,24160,2248,138,1,31:41,,1610612765,Detroit,1630191,F,,31.000000:41,93.6,98.5,121.7,121.2,-28.1,-22.8,0.091,0.67,13.3,0.03,0.152,0.091,20.0,0.5,0.5,0.176,0.175,101.63,99.23,82.69,65,0.031,1.0,0.0,0.0,1.0
1630191,1610612765,22300165,2023-11-08,3,9,0.333,2,7,0.286,0,0,0.0,1,3,4,1,1,0,2,0,4,1,8,-4,0,0,1,13252,13252,13252,2275,12407,9591,17629,4439,2715,11375,13417,14233,13417,6495,9403,9569,14131,8468,12108,879,1,22902,11166,13454,16567,2248,138,1,36:56,,1610612765,Detroit,1630191,F,,36.000000:56,106.6,110.8,112.8,115.7,-6.2,-4.8,0.029,1.0,9.1,0.024,0.077,0.05,9.1,0.444,0.444,0.105,0.106,111.36,107.86,89.88,83,0.014,1.0,0.0,1.0,0.0
1630191,1610612765,22300145,2023-11-06,5,9,0.556,3,5,0.6,4,4,1.0,2,9,11,4,3,0,1,1,3,3,17,-1,1,0,1,13252,13252,13252,1296,7292,9591,7603,2226,5663,3197,2744,3806,1,3105,782,1073,4938,1850,12108,2720,17336,18879,4295,5445,13562,1,138,1,38:32,,1610612765,Detroit,1630191,F,,38.000000:32,109.9,111.5,109.9,111.4,0.0,0.1,0.148,1.33,22.2,0.061,0.191,0.138,16.7,0.722,0.79,0.161,0.164,99.17,97.8,81.5,78,0.139,1.0,0.0,0.0,1.0
1630191,1610612765,22300140,2023-11-05,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,3,0,0,1,0,2,8,-10,0,0,1,13252,13252,13252,4337,12407,14269,8954,8460,13570,4049,10099,7481,10591,13449,13100,15973,14131,1850,12108,8529,17336,1,6969,13454,21324,2248,138,1,34:20,,1610612765,Detroit,1630191,F,,34.000000:20,112.2,113.0,121.1,127.5,-8.9,-14.5,0.034,0.33,9.1,0.0,0.067,0.034,27.3,0.583,0.581,0.13,0.129,99.4,96.47,80.39,69,0.026,1.0,0.0,0.0,1.0
1630191,1610612765,22300129,2023-11-02,3,7,0.429,1,3,0.333,4,6,0.667,2,6,8,0,2,0,2,0,3,3,11,-18,0,0,1,13252,13252,13252,3906,12407,12577,14111,8460,10539,9124,2744,1912,9424,3105,2880,2854,19657,4132,12108,879,1,18879,4295,10286,24741,2248,138,1,34:53,,1610612765,Detroit,1630191,F,,34.000000:53,103.8,107.0,130.6,128.8,-26.8,-21.7,0.0,0.0,0.0,0.053,0.207,0.119,16.7,0.5,0.571,0.143,0.146,99.92,99.07,82.56,71,0.056,1.0,0.0,1.0,0.0
1630191,1610612765,22300115,2023-11-01,5,8,0.625,2,4,0.5,0,0,0.0,2,4,6,4,2,1,0,0,5,0,12,3,0,0,1,13252,13252,13252,5182,7292,11049,5137,4439,7844,4049,13417,14233,13417,3105,6490,5291,4938,4132,4430,8529,1,25189,17532,9297,9396,2248,138,1,33:18,,1610612765,Detroit,1630191,F,,33.000000:18,99.9,101.4,99.3,94.5,0.6,6.9,0.167,2.0,28.6,0.063,0.133,0.097,14.3,0.75,0.75,0.132,0.13,102.03,103.78,86.49,71,0.096,1.0,0.0,0.0,1.0
1630191,1610612765,22300109,2023-10-30,4,9,0.444,2,3,0.667,2,2,1.0,0,7,7,1,2,0,0,3,2,2,12,-7,0,0,1,13252,13252,13252,7251,9679,9591,13458,4439,10539,2080,6103,7481,1,13449,1913,3886,14131,4132,12108,8529,25688,13042,6969,9297,19219,2248,138,1,30:51,,1610612765,Detroit,1630191,F,,30.000000:51,97.0,98.5,108.6,108.8,-11.5,-10.3,0.05,0.5,7.7,0.0,0.241,0.104,15.4,0.556,0.607,0.148,0.152,106.74,105.81,88.17,68,0.09,1.0,0.0,1.0,0.0
1630191,1610612765,22300088,2023-10-28,6,14,0.429,0,3,0.0,2,3,0.667,2,7,9,0,2,0,0,1,4,4,14,17,0,0,1,1,1,1,4826,5451,4371,14111,14651,10539,14651,6103,6016,9424,3105,1913,2119,19657,4132,12108,8529,17336,22902,2625,7525,1815,2248,138,1,33:45,,1610612765,Detroit,1630191,F,,33.000000:45,130.2,132.3,108.3,106.2,21.9,26.2,0.0,0.0,0.0,0.067,0.226,0.148,11.8,0.429,0.457,0.221,0.221,92.29,92.46,77.05,65,0.054,0.0,1.0,0.0,1.0
