,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6056,6056,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,6.243333333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-6,3.2,0,0,3.0,1,13252,13252,13252,23414,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,21036,18385,23451,2248,138,23324,1,6:15,,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,6.000000:15,69.9,64.3,126.3,115.4,-56.4,-51.1,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.2,0.2,0.313,0.336,95.18,103.79,86.49,14,-0.161,22.0
11,6675,6675,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,5.433333333333334,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,4,3.0,0,0,3.0,1,1,1,1,23798,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,19746,8492,23642,2248,138,23324,1,5:26,,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,5.000000:26,115.7,125.0,90.2,100.0,25.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.072,111.14,101.6,84.66,12,0.158,9.0
12,6942,6942,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,6.615,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,13252,13252,13252,23271,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,23140,17506,25245,2248,138,25279,1,6:37,,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,6.000000:37,101.5,100.0,121.2,131.3,-19.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,120.02,116.1,96.75,16,-0.031,23.0
13,7103,7103,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:03,,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,160.0,133.33,3,0.0,26.0
14,8048,8048,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,26128,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,14544,24717,2248,138,24649,1,0:53,,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,0.000000:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.333,21.0
15,8662,8662,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,26083,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,1:02,,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,1.000000:02,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,2,0.0,10.0
16,9000,9000,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,10.266666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,1,5,-13,5.2,0,0,7.0,1,1,1,1,21893,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,11166,17241,22947,22341,2248,138,20822,1,10:16,,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,10.000000:16,80.6,70.8,134.4,130.4,-53.8,-59.6,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.833,0.833,0.16,0.181,101.45,109.87,91.56,24,0.068,23.0
17,10243,10243,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,22.666666666666668,6,11,0.545,3,5,0.6,0,2,0.0,1,2,3,3,3,0,0,0,0,1,15,2,20.1,0,0,24.0,1,13252,13252,13252,13810,5451,7189,8074,2226,5663,3197,13417,7481,13417,6495,13100,12548,7003,1850,12108,8529,1,1,11166,6762,10350,12764,2248,138,9599,1,22:40,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:40,118.8,122.2,113.7,115.2,5.1,7.0,0.231,1.0,16.7,0.048,0.091,0.07,16.7,0.682,0.631,0.3,0.304,98.34,96.35,80.29,45,0.111,9.0
18,10603,10603,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,32.56666666666667,6,16,0.375,0,5,0.0,2,3,0.667,1,7,8,1,3,0,0,0,0,4,14,-38,22.1,0,0,23.0,1,13252,13252,13252,5811,5451,3032,16597,14651,5663,14651,6103,6016,9424,6495,1913,2854,14131,1850,12108,8529,1,1,2625,7525,26371,11505,2248,138,10143,1,32:34,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,32.000000:34,82.7,82.2,136.2,134.2,-53.5,-52.1,0.059,0.33,4.8,0.024,0.206,0.105,14.3,0.375,0.404,0.241,0.245,106.47,107.59,89.66,73,0.054,1.0
19,10798,10798,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,27.383333333333333,6,10,0.6,1,3,0.333,3,4,0.75,0,2,2,4,2,0,0,1,3,2,16,-16,22.4,0,0,23.0,1,13252,13252,13252,10139,5451,8327,5678,8460,10539,9124,4235,3806,8216,13449,13100,15973,4938,4132,12108,8529,17336,18879,6969,6105,24160,11310,2248,138,10143,1,27:23,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:23,98.0,101.8,131.4,126.3,-33.4,-24.5,0.308,2.0,22.2,0.0,0.1,0.043,11.1,0.65,0.68,0.226,0.229,98.13,98.16,81.8,55,0.103,21.0
20,11084,11084,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300687,2024-02-01T00:00:00,MEM vs. CLE,L,17.866666666666667,1,12,0.083,0,2,0.0,0,0,0.0,0,4,4,3,0,1,0,4,2,0,2,2,14.3,0,0,11.0,1,13252,13252,13252,17381,18910,6130,22543,14651,13570,14651,13417,14233,13417,13449,6490,9569,7003,16035,4430,8529,26229,13042,17532,21036,10350,16562,2248,138,18152,1,17:52,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:52,87.4,97.3,97.8,94.4,-10.4,2.9,0.25,0.0,20.0,0.0,0.2,0.089,0.0,0.083,0.083,0.261,0.265,102.04,98.06,81.72,37,-0.047,19.0
21,11543,11543,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300663,2024-01-29T00:00:00,MEM vs. SAC,L,34.593333333333334,3,9,0.333,0,4,0.0,3,5,0.6,2,8,10,2,4,1,0,0,0,3,9,-19,23.0,0,0,23.0,1,13252,13252,13252,4154,12407,9591,17629,14651,7844,14651,4235,2911,10302,3105,1265,1501,9909,804,4430,8529,1,1,4295,12379,24997,10941,2248,138,10143,1,34:36,,1610612763,MEM,Memphis,1631223,David Roddy,David,G,,34.000000:36,89.7,86.5,111.4,107.8,-21.6,-21.3,0.133,0.5,11.8,0.054,0.25,0.145,23.5,0.333,0.402,0.188,0.194,101.18,104.76,87.3,74,0.07,17.0
22,11709,11709,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300652,2024-01-28T00:00:00,MEM @ IND,L,32.43333333333333,5,13,0.385,2,7,0.286,2,2,1.0,1,4,5,1,0,1,1,1,4,1,14,4,27.5,0,0,26.0,1,13252,13252,13252,5913,7292,5230,16373,4439,2715,11375,6103,7481,1,6495,6490,7149,14131,16035,4430,2720,17336,22902,11166,7525,8492,8469,2248,138,8454,1,32:26,,1610612763,MEM,Memphis,1631223,David Roddy,David,G,,32.000000:26,118.0,118.2,112.7,112.1,5.2,6.1,0.045,0.0,6.7,0.029,0.129,0.077,0.0,0.462,0.504,0.187,0.186,97.5,97.68,81.4,66,0.064,3.0
23,11991,11991,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300638,2024-01-26T00:00:00,MEM vs. ORL,W,17.128333333333334,1,4,0.25,0,1,0.0,1,2,0.5,3,7,10,3,1,0,0,0,2,1,3,4,18.5,0,0,16.0,1,1,1,1,17925,18910,17737,20383,14651,16961,14651,10099,7481,10591,1506,1913,1501,7003,8468,12108,8529,1,13042,11166,19746,8492,13783,2248,138,14655,1,17:08,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:08,118.2,127.3,110.9,115.2,7.4,12.1,0.2,3.0,33.3,0.176,0.467,0.313,11.1,0.25,0.307,0.146,0.148,97.8,92.48,77.07,33,0.107,20.0
24,12490,12490,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300621,2024-01-24T00:00:00,MEM @ MIA,W,31.633333333333333,4,11,0.364,2,4,0.5,0,0,0.0,2,1,3,4,3,2,1,1,2,2,10,-9,25.6,0,0,25.0,1,1,1,1,6582,9679,7189,17149,4439,7844,4049,13417,14233,13417,3105,17515,12548,4938,1850,1349,2720,17336,13042,6969,11320,20690,9472,2248,138,9026,1,31:38,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,31.000000:38,84.1,86.6,100.8,97.1,-16.7,-10.5,0.235,1.33,22.2,0.056,0.03,0.043,16.7,0.455,0.455,0.189,0.189,102.76,103.18,85.99,67,0.059,1.0
25,12666,12666,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300609,2024-01-22T00:00:00,MEM @ TOR,W,23.233333333333334,4,12,0.333,0,0,0.0,0,0,0.0,6,3,9,2,1,0,0,1,1,0,8,-5,20.8,0,0,19.0,1,1,1,1,13410,9679,6130,17629,14651,20560,14651,13417,14233,13417,156,9403,2119,9909,8468,12108,8529,17336,6163,17532,13454,17506,12327,2248,138,12632,1,23:14,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:14,115.0,115.2,130.0,126.1,-15.0,-10.9,0.118,2.0,13.3,0.182,0.2,0.188,6.7,0.333,0.333,0.206,0.209,93.67,95.04,79.2,46,0.055,6.0
26,12995,12995,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300597,2024-01-20T00:00:00,MEM @ CHI,L,31.616666666666667,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,1,3,0,11,-22,16.9,0,0,17.0,1,13252,13252,13252,6599,7292,7189,13083,8460,5663,13222,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,17336,18879,17532,10286,25564,14803,2248,138,13968,1,31:37,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,31.000000:37,105.9,100.0,138.0,139.1,-32.1,-39.1,0.188,3.0,20.0,0.0,0.069,0.036,6.7,0.5,0.5,0.171,0.181,96.95,99.44,82.87,67,0.039,5.0
27,13223,13223,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,23.301666666666662,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,2,2,2,8,-13,14.3,0,0,14.0,1,13252,13252,13252,13368,15517,12577,19775,8460,13570,4049,4235,3806,8216,6495,9403,9569,14131,16035,12108,8529,23757,13042,6969,13454,22947,16562,2248,138,16037,1,23:18,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:18,91.6,91.5,117.1,119.1,-25.5,-27.7,0.067,0.0,10.0,0.04,0.176,0.095,0.0,0.357,0.457,0.17,0.177,97.64,96.82,80.68,47,0.052,9.0
28,13732,13732,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,21.411666666666665,5,12,0.417,2,4,0.5,0,0,0.0,3,4,7,2,2,0,0,1,1,0,12,9,21.4,0,0,23.0,1,1,1,1,14762,7292,6130,14849,4439,7844,4049,13417,14233,13417,1506,6490,3886,9909,4132,12108,8529,17336,6163,17532,9297,5021,11959,2248,138,10143,1,21:25,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:25,110.8,115.6,88.8,93.5,22.1,22.1,0.2,1.0,12.5,0.115,0.174,0.143,12.5,0.5,0.5,0.269,0.27,106.89,102.0,85.0,45,0.102,18.0
29,14037,14037,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,34.89833333333333,6,12,0.5,2,4,0.5,0,0,0.0,1,3,4,1,2,2,0,3,4,0,14,-19,24.3,0,0,25.0,1,13252,13252,13252,3903,5451,6130,8954,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,4132,1349,8529,25688,22902,17532,7525,24997,10200,2248,138,9026,1,34:54,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,34.000000:54,90.1,86.1,108.6,111.0,-18.5,-24.8,0.059,0.5,6.7,0.027,0.088,0.056,13.3,0.583,0.583,0.179,0.19,98.65,99.72,83.1,72,0.063,15.0
30,14102,14102,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,26.916666666666668,7,11,0.636,3,5,0.6,0,0,0.0,1,5,6,4,2,1,0,0,3,2,17,-5,31.2,0,0,32.0,1,13252,13252,13252,10497,3981,7189,4933,2226,5663,3197,13417,14233,13417,6495,4442,5291,4938,4132,4430,8529,1,18879,6969,5445,17506,6651,2248,138,5538,1,26:55,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,26.000000:55,127.5,134.5,136.9,141.1,-9.4,-6.5,0.211,2.0,23.5,0.034,0.2,0.111,11.8,0.773,0.773,0.191,0.191,103.22,98.97,82.48,55,0.133,21.0
31,14660,14660,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,25.183333333333337,3,7,0.429,1,2,0.5,4,4,1.0,2,3,5,3,2,0,0,1,2,2,11,11,19.5,0,0,20.0,1,1,1,1,11891,12407,12577,14111,8460,13570,4049,2744,3806,1,3105,9403,7149,7003,4132,12108,8529,17336,13042,6969,10286,4032,13115,2248,138,11998,1,25:11,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25.000000:11,121.7,118.5,97.9,100.0,23.8,18.5,0.15,1.5,21.4,0.077,0.107,0.093,14.3,0.5,0.628,0.167,0.176,101.74,101.97,84.98,54,0.095,7.0
32,15285,15285,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,6.666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,1,1,1,23239,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,23140,12394,24071,2248,138,23945,1,6:40,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,6.000000:40,62.3,64.3,62.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.125,0.122,103.97,100.8,84.0,14,-0.091,8.0
33,15643,15643,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,7.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13252,13252,13252,22914,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21324,25245,2248,138,25279,1,7:30,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,7.000000:30,63.0,58.8,125.9,125.0,-63.0,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,101.63,105.6,88.0,17,-0.073,20.0
