,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,21541,21541,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,1.6333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,13252,13252,13252,25717,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,16567,24253,2248,138,23945,1,1:38,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,1.000000:38,50.0,50.0,159.6,120.0,-109.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,114.02,132.24,110.2,4,0.2,22.0
11,21720,21720,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,4.25,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,0,1,3,3,9.0,0,0,7.0,1,13252,13252,13252,24342,18910,17737,20383,14651,16961,14651,10099,12641,1,13449,22149,23241,9909,16035,12108,2720,1,1,11166,19746,9396,20051,2248,138,20822,1,4:15,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,4.000000:15,126.0,118.2,101.2,100.0,24.8,18.2,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.286,0.3,114.07,118.59,98.82,11,0.109,10.0
12,22273,22273,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,13.3,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,0,2,6,1,7.9,0,0,9.0,1,13252,13252,13252,20391,15517,15951,15260,14651,16961,14651,6103,7481,1,13449,13100,15973,14131,4132,12108,8529,1,1,6969,15809,11403,20738,2248,138,19556,1,13:18,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,13.000000:18,107.9,107.4,101.7,96.6,6.1,10.9,0.111,0.5,11.1,0.0,0.2,0.074,22.2,0.4,0.51,0.242,0.243,98.17,101.05,84.21,27,0.078,23.0
13,22469,22469,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,11.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,3,0,2,-6,5.2,0,0,5.0,1,1,1,1,21267,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,23757,18879,17532,21036,18385,22341,2248,138,22092,1,11:41,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,11.000000:41,80.9,84.6,109.7,112.0,-28.8,-27.4,0.286,2.0,33.3,0.0,0.071,0.036,16.7,0.333,0.333,0.129,0.142,108.3,104.76,87.3,26,-0.031,8.0
14,23128,23128,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13252,13252,13252,23972,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,5:01,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,5.000000:01,70.0,63.6,120.0,120.0,-50.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,95.68,100.47,83.72,11,-0.114,12.0
15,23752,23752,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,11.676666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0,0,11,4.4,0,0,4.0,1,13252,13252,13252,21276,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,2720,1,18879,17532,23140,4032,22806,2248,138,22721,1,11:41,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,11.000000:41,141.4,134.6,96.9,96.0,44.4,38.6,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.0,0.0,0.103,0.112,101.78,104.82,87.35,26,-0.074,19.0
16,23930,23930,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,7.1,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,2,2,3.5,0,0,3.0,1,13252,13252,13252,23067,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,23757,6163,17532,21036,10350,23340,2248,138,23324,1,7:06,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,7.000000:06,71.4,71.4,62.1,61.5,9.3,9.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.167,90.86,91.27,76.06,14,0.0,19.0
17,24436,24436,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,10.1,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,3,0,0,1,0,0,1,5,4,14.9,0,0,13.0,1,1,1,1,21950,15517,19584,3541,8460,13570,4049,13417,12641,13417,13449,13100,15973,7003,16035,12108,2720,1,1,11166,17241,8492,16125,2248,138,16694,1,10:06,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,10.000000:06,117.9,119.0,92.3,95.5,25.7,23.6,0.429,0.0,50.0,0.0,0.125,0.077,0.0,0.833,0.727,0.143,0.142,104.46,102.18,85.15,21,0.195,7.0
18,24953,24953,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,19.15,4,7,0.571,1,1,1.0,3,9,0.333,2,3,5,2,1,2,0,0,5,5,12,5,26.0,0,0,24.0,1,13252,13252,13252,16451,9679,12577,6891,8460,16961,1,4235,687,13045,3105,9403,7149,9909,8468,1349,8529,1,25189,1530,9297,7721,9246,2248,138,9599,1,19:09,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,19.000000:09,123.8,127.3,114.3,115.9,9.4,11.4,0.154,2.0,14.3,0.083,0.158,0.116,7.1,0.643,0.547,0.235,0.239,112.59,110.29,91.91,44,0.057,9.0
19,25437,25437,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,0.635,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:38,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,75.59,62.99,1,0.0,24.0
20,25775,25775,2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1,0,1,0.5,0,0,1.0,1,13252,13252,13252,23907,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,17336,13042,11166,23140,11403,25134,2248,138,24649,1,5:12,,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,5.000000:12,100.9,100.0,101.0,92.3,-0.1,7.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.155,114.28,120.0,100.0,13,-0.136,9.0
