,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16575,16575,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,37.505,9,14,0.643,2,5,0.4,2,2,1.0,1,4,5,3,0,2,0,1,3,2,22,-23,38.5,0,0,36.0,1,13252,13252,13252,1901,1924,4371,4855,4439,5663,7875,6103,7481,1,6495,6490,7149,7003,16035,1349,8529,17336,18879,6969,2986,25714,3834,2248,138,4037,1,37:30,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,37.000000:30,102.6,103.8,131.7,135.9,-29.1,-32.1,0.13,0.0,17.6,0.02,0.129,0.063,0.0,0.714,0.739,0.149,0.152,103.28,101.11,84.26,80,0.134,15.0
11,16887,16887,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,25.055,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,1,2,2,6,-4,9.2,0,0,9.0,1,1,1,1,11990,15517,12577,19775,14651,16961,14651,6103,7481,1,6495,22149,19646,19657,8468,4430,8529,17336,13042,6969,15809,16567,19917,2248,138,19556,1,25:03,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:03,104.9,103.8,108.6,116.0,-3.7,-12.2,0.0,0.0,0.0,0.034,0.0,0.017,11.1,0.286,0.381,0.141,0.144,100.46,97.71,81.42,52,-0.005,14.0
12,17397,17397,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,35.166666666666664,5,11,0.455,2,5,0.4,1,1,1.0,0,2,2,2,2,0,1,0,3,1,13,0,19.4,0,0,21.0,1,13252,13252,13252,3664,7292,7189,13083,4439,5663,7875,10099,12641,1,13449,13100,15973,9909,4132,12108,2720,1,18879,11166,8427,12394,13163,2248,138,11364,1,35:10,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,35.000000:10,100.4,101.5,99.8,103.0,0.6,-1.5,0.095,1.0,13.3,0.0,0.049,0.027,13.3,0.545,0.568,0.178,0.181,94.1,92.13,76.78,68,0.052,13.0
13,17605,17605,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,30.883333333333333,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,2,2,1,1,1,2,1,18,15,29.8,0,0,30.0,1,1,1,1,7205,3981,7189,4933,4439,7844,4049,6103,7481,1,13449,6490,9569,9909,4132,4430,2720,17336,13042,11166,4872,2411,7312,2248,138,6414,1,30:53,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:53,117.6,119.0,92.2,93.8,25.4,25.3,0.077,1.0,12.5,0.0,0.129,0.075,12.5,0.727,0.758,0.215,0.216,100.12,98.69,82.25,63,0.123,15.0
14,17931,17931,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.55,6,10,0.6,3,3,1.0,0,0,0.0,2,1,3,2,0,1,1,2,2,1,15,8,27.6,0,0,27.0,1,1,1,1,4960,5451,8327,5678,2226,10539,1,13417,14233,13417,3105,17515,12548,9909,16035,4430,2720,23757,13042,11166,6762,5604,8426,2248,138,7909,1,33:33,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:33,123.2,122.5,108.3,111.3,14.9,11.3,0.074,0.0,16.7,0.063,0.032,0.048,0.0,0.75,0.75,0.13,0.13,102.72,101.58,84.65,71,0.081,14.0
15,18228,18228,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.583333333333336,5,13,0.385,3,4,0.75,0,0,0.0,0,6,6,0,0,0,1,0,1,1,13,-2,23.2,0,0,24.0,1,1,1,1,2536,7292,5230,16373,2226,7844,1673,13417,14233,13417,13449,2880,5291,19657,16035,12108,2720,1,6163,11166,8427,14544,10819,2248,138,9599,1,36:35,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,36.000000:35,113.3,110.7,112.6,113.3,0.7,-2.7,0.0,0.0,0.0,0.0,0.167,0.082,0.0,0.5,0.5,0.155,0.16,97.59,98.41,82.0,75,0.061,1.0
16,18579,18579,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,33.03,8,10,0.8,4,5,0.8,5,5,1.0,1,6,7,4,3,0,0,1,3,4,25,12,36.4,0,0,40.0,1,13252,13252,13252,5425,2806,8327,1787,1043,5663,1554,1879,2911,1,6495,2880,3886,4938,1850,12108,8529,17336,18879,2625,1973,3565,4559,2248,138,2810,1,33:02,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:02,139.2,141.9,116.3,118.8,22.9,23.2,0.2,1.33,21.1,0.042,0.182,0.123,15.8,1.0,1.025,0.211,0.214,93.44,91.55,76.29,62,0.19,1.0
17,18890,18890,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,31.966666666666665,3,9,0.333,2,5,0.4,1,2,0.5,2,0,2,3,0,2,2,1,5,1,9,8,27.9,0,0,24.0,1,1,1,1,6315,12407,9591,17629,4439,5663,7875,10099,7481,10591,3105,22149,15973,7003,16035,1349,879,17336,25189,11166,12379,5604,8265,2248,138,9599,1,31:58,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:58,127.8,124.6,111.7,112.3,16.2,12.3,0.115,0.0,23.1,0.059,0.0,0.029,0.0,0.444,0.455,0.137,0.14,96.64,97.6,81.33,65,0.028,1.0
18,19159,19159,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,31.095,2,8,0.25,2,5,0.4,1,2,0.5,0,2,2,0,1,0,1,0,1,2,7,-7,11.4,0,0,13.0,1,13252,13252,13252,7042,15517,11049,20383,4439,5663,7875,10099,7481,10591,13449,13100,15973,19657,8468,12108,2720,1,6163,6969,14704,19219,18520,2248,138,16694,1,31:06,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:06,108.0,110.3,126.0,124.6,-18.0,-14.2,0.0,0.0,0.0,0.0,0.065,0.032,10.0,0.375,0.394,0.145,0.151,89.25,88.76,73.97,58,0.004,14.0
19,19446,19446,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,41.21666666666667,6,14,0.429,1,2,0.5,2,2,1.0,4,3,7,2,1,0,0,2,4,2,15,-3,25.4,0,0,25.0,1,13252,13252,13252,388,5451,4371,14111,8460,13570,4049,6103,7481,1,766,9403,3886,9909,8468,12108,8529,23757,22902,6969,6762,15642,9594,2248,138,9026,1,41:13,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,41.000000:13,114.5,119.8,123.3,121.8,-8.8,-2.1,0.063,2.0,11.1,0.078,0.088,0.082,5.6,0.464,0.504,0.155,0.157,102.41,100.74,83.95,86,0.048,1.0
20,19639,19639,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22301223,2023-12-08T00:00:00,CHI @ SAS,W,34.38333333333333,8,11,0.727,2,3,0.667,2,4,0.5,1,5,6,3,0,1,1,0,3,2,20,20,37.7,0,0,35.0,1,1,1,1,4296,2806,7189,2843,4439,10539,2080,6103,3806,10591,6495,4442,5291,7003,16035,4430,2720,1,18879,6969,3846,1185,4093,2248,138,4374,1,34:23,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:23,131.5,136.8,105.6,105.8,26.0,31.0,0.1,0.0,18.8,0.023,0.143,0.077,0.0,0.818,0.784,0.148,0.147,97.64,95.63,79.69,68,0.136,1.0
21,20034,20034,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,28.833333333333332,3,6,0.5,1,2,0.5,1,2,0.5,3,6,9,1,3,2,2,0,2,1,8,5,29.3,0,0,27.0,1,1,1,1,8936,12407,14269,8954,8460,13570,4049,10099,7481,10591,1506,2880,2119,14131,1850,1349,879,1,13042,11166,13454,7721,7554,2248,138,7909,1,28:50,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:50,108.8,105.0,95.6,98.3,13.1,6.7,0.056,0.33,9.1,0.081,0.176,0.127,27.3,0.583,0.581,0.135,0.139,98.69,99.05,82.54,60,0.099,14.0
22,20215,20215,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,29.283333333333335,6,11,0.545,1,5,0.2,1,4,0.25,1,3,4,2,1,2,2,0,3,2,14,-10,32.8,0,0,29.0,1,1,1,1,8528,5451,7189,8074,8460,5663,13222,10099,3806,13269,6495,9403,9569,9909,8468,1349,879,1,18879,6969,7525,21324,5908,2248,138,6880,1,29:17,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:17,123.6,116.9,135.9,136.2,-12.4,-19.3,0.095,2.0,12.5,0.038,0.12,0.078,6.3,0.591,0.549,0.206,0.216,93.4,95.89,79.91,59,0.079,13.0
23,20675,20675,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,36.17166666666667,6,14,0.429,0,4,0.0,0,0,0.0,1,1,2,1,1,2,1,2,1,1,12,-7,23.9,0,0,21.0,1,1,1,1,2832,5451,4371,14111,14651,7844,14651,13417,14233,13417,6495,17515,15973,14131,8468,1349,2720,23757,6163,11166,9297,19219,10409,2248,138,11364,1,36:10,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,36.000000:10,100.8,101.3,105.1,111.8,-4.4,-10.5,0.042,1.0,6.3,0.027,0.026,0.026,6.3,0.429,0.429,0.176,0.18,104.99,101.52,84.6,77,0.046,12.0
24,20885,20885,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,28.366666666666667,6,10,0.6,1,3,0.333,1,2,0.5,4,3,7,2,2,1,2,2,2,1,14,-7,32.4,0,0,30.0,1,13252,13252,13252,9309,5451,8327,5678,8460,10539,9124,10099,7481,10591,766,9403,3886,9909,4132,4430,879,23757,13042,11166,7525,19219,6078,2248,138,6414,1,28:22,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:22,112.1,112.1,115.8,122.0,-3.6,-10.0,0.1,1.0,13.3,0.138,0.115,0.127,13.3,0.65,0.643,0.197,0.203,101.66,98.99,82.49,58,0.098,1.0
25,21212,21212,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,34.6,7,9,0.778,4,5,0.8,2,2,1.0,1,3,4,0,1,0,0,0,2,3,20,14,23.8,0,0,28.0,1,13252,13252,13252,4138,3981,9591,2093,1043,5663,1554,6103,7481,1,6495,9403,9569,19657,8468,12108,8529,1,13042,4295,3846,2754,10478,2248,138,7405,1,34:36,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:36,135.1,138.5,119.9,118.8,15.3,19.7,0.0,0.0,0.0,0.03,0.1,0.063,9.1,1.0,1.012,0.145,0.147,90.17,89.48,74.57,65,0.117,1.0
26,21434,21434,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,21.833333333333332,4,8,0.5,2,2,1.0,2,2,1.0,2,3,5,1,0,1,0,1,0,1,12,2,22.5,0,0,22.0,1,13252,13252,13252,14433,9679,11049,8954,4439,13570,1,6103,7481,1,3105,9403,7149,14131,16035,4430,8529,17336,1,11166,9297,10350,11262,2248,138,10751,1,21:50,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,21.000000:50,118.2,123.3,122.2,121.4,-4.0,1.8,0.063,0.0,10.0,0.095,0.136,0.116,0.0,0.625,0.676,0.173,0.181,95.15,93.44,77.86,43,0.162,5.0
27,21863,21863,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.65,3,9,0.333,2,5,0.4,2,2,1.0,3,4,7,2,2,0,0,1,1,2,10,-3,19.4,0,0,21.0,1,13252,13252,13252,2482,12407,9591,17629,4439,5663,7875,6103,7481,1,1506,6490,3886,9909,4132,12108,8529,17336,6163,6969,11320,15642,13163,2248,138,11364,1,36:39,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,G,,36.000000:39,114.8,116.9,120.0,122.9,-5.1,-6.0,0.08,1.0,14.3,0.081,0.129,0.103,14.3,0.444,0.506,0.145,0.146,94.27,92.33,76.94,71,0.057,3.0
28,22043,22043,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,17.466666666666665,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,0,2,0,2,0,0,0,9,0,16.6,0,0,17.0,1,13252,13252,13252,17664,9679,12577,6891,8460,10539,9124,13417,14233,13417,13449,9403,12548,19657,4132,12108,879,1,1,17532,12379,12394,14988,2248,138,13968,1,17:28,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,17.000000:28,107.1,106.3,107.9,103.0,-0.8,3.2,0.0,0.0,0.0,0.0,0.15,0.091,22.2,0.643,0.643,0.273,0.275,86.95,89.31,74.43,32,0.126,21.0
29,22473,22473,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,15.3,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,1,0,1,1,0,2,0,2,15,14.3,0,0,11.0,1,1,1,1,19134,18910,15951,21471,14651,16961,14651,13417,14233,13417,1506,17515,9569,14131,16035,4430,2720,1,13042,17532,21036,2411,16562,2248,138,18152,1,15:18,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,15.000000:18,131.6,130.0,84.2,77.4,47.4,52.6,0.083,0.0,16.7,0.231,0.063,0.138,0.0,0.2,0.2,0.143,0.149,91.23,95.69,79.74,30,0.02,21.0
30,22587,22587,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,13.016666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,0,1,1,0,-9,3.9,0,0,5.0,1,13252,13252,13252,20543,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,1850,4430,8529,1,6163,11166,23140,20690,23195,2248,138,22092,1,13:01,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,13.000000:01,65.8,67.9,108.7,107.7,-42.9,-39.8,0.125,0.33,14.3,0.0,0.2,0.08,42.9,0.0,0.0,0.194,0.208,100.74,99.56,82.97,28,-0.082,22.0
31,22937,22937,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,32.15,2,7,0.286,0,2,0.0,5,6,0.833,1,8,9,2,1,1,2,0,2,4,9,-2,30.8,0,0,26.0,1,13252,13252,13252,6149,15517,12577,19775,14651,13570,14651,1879,1912,7318,6495,1265,2119,9909,8468,4430,879,1,13042,2625,12379,14544,6827,2248,138,8454,1,32:09,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:09,94.7,92.8,98.8,97.1,-4.1,-4.3,0.095,2.0,15.4,0.032,0.211,0.13,7.7,0.286,0.467,0.143,0.147,100.33,102.27,85.23,69,0.12,14.0
32,23282,23282,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,27.25,4,7,0.571,3,4,0.75,2,2,1.0,0,3,3,2,0,2,3,1,3,1,13,-6,34.6,0,0,31.0,1,13252,13252,13252,10253,9679,12577,6891,2226,7844,1673,6103,7481,1,13449,9403,12548,9909,16035,1349,312,17336,18879,11166,8427,18385,5204,2248,138,5923,1,27:15,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,27.000000:15,119.8,121.1,120.7,131.6,-0.9,-10.5,0.111,0.0,20.0,0.0,0.103,0.052,0.0,0.786,0.825,0.127,0.13,105.44,100.4,83.67,57,0.13,7.0
