,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9012,9012,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300788,2024-02-14T00:00:00,UTA vs. LAL,L,32.483333333333334,6,14,0.429,3,8,0.375,2,2,1.0,0,3,3,5,4,0,0,1,2,1,17,-17,24.1,0,0,28.0,1,13252,13252,13252,5873,5451,4371,14111,2226,1806,8784,6103,7481,1,13449,9403,12548,3413,804,12108,8529,17336,13042,11166,5445,24448,10306,2248,138,7405,1,32:29,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:29,117.0,118.6,141.9,147.1,-24.9,-28.5,0.185,1.25,20.8,0.0,0.136,0.055,16.7,0.536,0.571,0.235,0.244,104.5,101.96,84.97,70,0.058,18.0
11,9439,9439,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,32.63333333333333,7,17,0.412,4,7,0.571,4,4,1.0,2,2,4,1,1,0,1,2,3,2,22,-8,30.3,0,0,33.0,1,13252,13252,13252,5762,3981,2448,15119,1043,2715,3678,2744,3806,1,3105,13100,9569,14131,8468,12108,2720,23757,18879,6969,2986,19981,7054,2248,138,5132,1,32:38,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:38,108.7,109.5,116.7,120.3,-8.0,-10.8,0.04,1.0,4.8,0.056,0.056,0.056,4.8,0.529,0.586,0.241,0.245,110.91,108.85,90.7,74,0.074,19.0
12,9895,9895,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,32.03333333333333,4,12,0.333,3,8,0.375,2,2,1.0,1,0,1,4,0,0,0,1,0,1,13,-8,20.2,0,0,21.0,1,13252,13252,13252,6255,9679,6130,17629,2226,1806,8784,6103,7481,1,6495,22149,19646,4938,16035,12108,8529,17336,1,11166,8427,19981,12709,2248,138,11364,1,32:02,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:02,120.2,119.4,135.7,135.4,-15.5,-16.0,0.174,0.0,23.5,0.025,0.0,0.016,0.0,0.458,0.505,0.155,0.161,98.45,98.9,82.41,67,0.058,5.0
13,10342,10342,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,26.866666666666667,5,12,0.417,1,6,0.167,1,2,0.5,0,2,2,2,5,2,0,0,2,1,12,-3,18.4,0,0,21.0,1,1,1,1,10544,7292,6130,14849,8460,3921,13950,10099,7481,10591,13449,13100,15973,9909,304,1349,8529,1,13042,11166,9297,15642,13836,2248,138,11364,1,26:52,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:52,122.2,122.8,128.7,128.1,-6.5,-5.3,0.091,0.4,10.0,0.0,0.077,0.04,25.0,0.458,0.466,0.265,0.272,101.84,101.84,84.86,57,0.023,21.0
14,10532,10532,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,25.8,3,11,0.273,0,4,0.0,6,7,0.857,1,4,5,5,1,0,0,0,2,3,12,10,24.5,0,0,22.0,1,1,1,1,11406,12407,7189,20199,14651,7844,14651,1214,1401,7116,6495,6490,7149,3413,8468,12108,8529,1,13042,4295,9297,4460,10090,2248,138,10751,1,25:48,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:48,118.2,118.5,99.9,98.2,18.2,20.3,0.263,5.0,25.0,0.04,0.125,0.088,5.0,0.273,0.426,0.246,0.249,100.65,101.4,84.5,54,0.095,20.0
15,11018,11018,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,34.18333333333333,5,15,0.333,1,7,0.143,5,7,0.714,0,2,2,10,1,0,0,1,1,5,16,-4,32.4,1,0,29.0,1,13252,13252,13252,4464,7292,3661,17629,8460,2715,14340,1879,1401,9242,13449,13100,15973,425,8468,12108,8529,17336,6163,1530,6105,16567,6078,1,138,6880,1,34:11,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:11,118.4,120.0,127.7,127.5,-9.2,-7.5,0.4,10.0,34.5,0.0,0.059,0.03,3.4,0.367,0.442,0.244,0.244,98.18,97.59,81.33,70,0.08,18.0
16,11317,11317,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,31.3,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,1,3,0,0,1,2,1,11,-19,10.7,0,0,14.0,1,13252,13252,13252,6846,7292,6130,14849,8460,5663,13222,13417,14233,13417,13449,17515,19646,14131,1850,12108,8529,17336,13042,11166,10286,24997,19005,2248,138,16037,1,31:18,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:18,100.1,101.7,132.0,136.2,-32.0,-34.5,0.056,0.33,6.3,0.0,0.03,0.014,18.8,0.458,0.458,0.211,0.211,91.86,89.71,74.76,59,0.008,5.0
17,11483,11483,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,23.3,5,10,0.5,0,4,0.0,3,4,0.75,0,1,1,1,4,0,0,0,1,2,13,-20,11.7,0,0,15.0,1,13252,13252,13252,13370,7292,8327,8954,14651,7844,14651,4235,3806,8216,13449,17515,19646,14131,804,12108,8529,1,6163,6969,8427,25213,18302,2248,138,15335,1,23:18,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:18,105.4,105.9,145.2,145.1,-39.8,-39.2,0.083,0.25,5.9,0.0,0.038,0.021,23.5,0.5,0.553,0.286,0.29,105.27,105.06,87.55,51,0.03,5.0
18,11862,11862,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,31.316666666666663,6,15,0.4,1,5,0.2,1,1,1.0,1,0,1,2,0,0,0,0,3,2,14,7,18.2,0,0,18.0,1,1,1,1,6836,5451,3661,15260,8460,5663,13222,10099,12641,1,6495,22149,19646,9909,16035,12108,8529,1,18879,6969,7525,6299,13948,2248,138,13299,1,31:19,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:19,132.5,130.8,116.1,118.2,16.3,12.6,0.077,0.0,11.8,0.036,0.0,0.018,0.0,0.433,0.453,0.195,0.197,100.64,100.39,83.66,65,0.029,5.0
19,12272,12272,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,30.158333333333335,7,17,0.412,1,4,0.25,4,4,1.0,0,3,3,8,4,0,0,0,1,3,19,16,30.6,0,0,31.0,1,1,1,1,7844,3981,2448,15119,8460,7844,11776,2744,3806,1,13449,9403,12548,1009,804,12108,8529,1,6163,4295,4356,2126,6917,2248,138,5923,1,30:10,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:10,122.4,123.4,98.9,98.4,23.6,25.0,0.32,2.0,25.8,0.0,0.097,0.052,12.9,0.441,0.506,0.307,0.317,102.05,101.86,84.89,64,0.102,6.0
20,12550,12550,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,22.05,4,9,0.444,0,3,0.0,1,1,1.0,0,1,1,1,2,0,0,0,0,0,9,-22,9.7,0,0,11.0,1,13252,13252,13252,14261,9679,9591,13458,14651,10539,14651,10099,12641,1,13449,17515,19646,14131,4132,12108,8529,1,1,17532,12379,25564,19623,2248,138,18152,1,22:03,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:03,101.8,102.2,146.6,150.0,-44.7,-47.8,0.083,0.5,8.3,0.0,0.053,0.024,16.7,0.444,0.477,0.234,0.233,101.49,100.14,83.45,46,0.034,6.0
21,12928,12928,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,38.495,12,25,0.48,4,10,0.4,5,5,1.0,2,10,12,4,3,0,0,3,1,3,33,-7,50.4,1,0,53.0,1,13252,13252,13252,1320,497,260,12419,1043,684,7875,1879,2911,1,3105,489,736,4938,1850,12108,8529,25688,6163,4295,515,19219,1222,1,138,693,1,38:30,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,38.000000:30,104.3,107.5,117.7,119.2,-13.4,-11.7,0.19,1.33,11.8,0.05,0.189,0.129,8.8,0.56,0.607,0.333,0.335,100.7,98.51,82.09,80,0.205,6.0
22,13251,13251,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,34.95,7,18,0.389,3,5,0.6,1,1,1.0,2,0,2,5,1,0,0,1,1,1,18,-3,26.9,0,0,28.0,1,13252,13252,13252,3854,3981,1970,16305,2226,5663,3197,10099,12641,1,3105,22149,15973,3413,8468,12108,8529,17336,6163,11166,4872,15642,8775,2248,138,7405,1,34:57,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:57,118.9,122.1,123.6,126.0,-4.7,-3.9,0.217,5.0,20.8,0.057,0.0,0.031,4.2,0.472,0.488,0.216,0.218,108.2,105.75,88.13,77,0.063,20.0
23,13675,13675,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,26.55,6,13,0.462,0,3,0.0,5,6,0.833,0,3,3,2,2,2,0,1,1,4,17,6,27.6,0,0,26.0,1,1,1,1,10799,5451,5230,12872,14651,10539,14651,1879,1912,7318,13449,9403,12548,9909,4132,1349,8529,17336,6163,2625,5445,6978,8426,2248,138,8454,1,26:33,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:33,111.6,108.8,99.9,100.0,11.7,8.8,0.143,1.0,10.0,0.0,0.077,0.05,10.0,0.462,0.543,0.29,0.302,100.88,102.15,85.12,57,0.138,19.0
24,14032,14032,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,31.45,6,18,0.333,1,6,0.167,8,8,1.0,2,2,4,4,2,0,1,1,2,4,21,-2,32.8,0,0,32.0,1,1,1,1,6737,5451,1970,17629,8460,3921,13950,512,948,1,3105,13100,9569,4938,4132,12108,2720,17336,13042,2625,3398,14544,5908,2248,138,5538,1,31:27,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:27,111.3,112.7,119.2,120.6,-7.9,-7.9,0.211,2.0,14.8,0.049,0.061,0.054,7.4,0.361,0.488,0.271,0.278,107.36,106.07,88.39,71,0.085,20.0
25,14293,14293,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,30.55,8,16,0.5,5,9,0.556,0,0,0.0,0,1,1,5,0,0,0,2,1,2,21,17,29.7,0,0,32.0,1,1,1,1,7513,2806,3032,8954,458,1137,3883,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,23757,6163,6969,3398,1815,7351,2248,138,5538,1,30:33,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:33,130.3,133.3,111.2,109.8,19.1,23.5,0.217,0.0,23.8,0.0,0.03,0.016,0.0,0.656,0.656,0.211,0.218,97.98,97.41,81.18,63,0.13,18.0
26,14586,14586,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,33.0,12,19,0.632,3,8,0.375,0,1,0.0,0,2,2,9,3,0,0,0,1,2,27,8,39.9,0,0,41.0,1,1,1,1,5441,497,1555,5109,2226,1806,8784,13417,12641,13417,13449,13100,15973,667,1850,12108,8529,1,6163,6969,1465,5604,3380,2248,138,2508,1,33:00,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:00,121.3,126.1,115.0,114.5,6.3,11.6,0.409,3.0,29.0,0.0,0.067,0.034,9.7,0.711,0.694,0.282,0.283,102.11,100.36,83.64,69,0.164,20.0
27,14820,14820,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.116666666666667,7,14,0.5,2,3,0.667,5,5,1.0,1,3,4,6,1,0,1,2,0,2,21,13,36.8,0,0,35.0,1,1,1,1,7018,3981,4371,8954,4439,10539,2080,1879,2911,1,6495,9403,9569,2326,8468,12108,2720,23757,1,6969,3398,3132,4423,2248,138,4374,1,31:07,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:07,128.5,134.4,114.0,109.5,14.5,24.9,0.3,6.0,26.1,0.038,0.081,0.063,4.3,0.571,0.648,0.239,0.24,95.89,95.64,79.7,61,0.165,5.0
28,15131,15131,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,30.65,5,14,0.357,0,6,0.0,8,9,0.889,0,5,5,6,5,1,0,0,0,5,18,1,31.0,0,0,31.0,1,1,1,1,7421,7292,4371,17376,14651,3921,14651,512,687,6866,13449,4442,7149,2326,304,4430,8529,1,1,1530,4872,11403,6743,2248,138,5923,1,30:39,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:39,108.9,115.2,112.8,113.6,-3.9,1.5,0.273,1.2,21.4,0.0,0.119,0.075,17.9,0.357,0.501,0.286,0.29,106.71,103.36,86.13,66,0.117,6.0
29,15441,15441,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,17.366666666666667,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,2,4,1,0,0,0,0,2,-23,6.4,0,0,8.0,1,13252,13252,13252,17744,18910,12577,22249,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,804,4430,8529,1,1,17532,21036,25714,21619,2248,138,20176,1,17:22,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,17.000000:22,74.4,71.1,134.6,135.1,-60.1,-64.1,0.286,0.5,15.4,0.043,0.05,0.047,30.8,0.143,0.143,0.262,0.273,101.49,103.65,86.37,38,-0.053,6.0
30,15715,15715,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,37.96666666666667,11,20,0.55,4,5,0.8,10,11,0.909,1,5,6,3,5,1,0,0,1,7,36,5,45.7,0,0,51.0,1,1,1,1,1613,789,1217,8019,1043,5663,1554,213,329,6768,6495,4442,5291,7003,304,4430,8529,1,6163,505,284,7721,1956,2248,138,876,1,37:58,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,37.000000:58,128.0,131.3,120.6,122.0,7.5,9.3,0.125,0.6,9.1,0.029,0.111,0.076,15.2,0.65,0.725,0.333,0.333,104.25,102.41,85.34,80,0.163,19.0
31,15921,15921,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,27.7,8,16,0.5,1,6,0.167,3,3,1.0,2,8,10,11,4,1,0,1,4,2,20,36,47.5,1,1,44.0,1,1,1,1,9875,2806,3032,8954,8460,3921,13950,4235,6016,1,3105,1265,1501,263,804,4430,8529,17336,22902,6969,3846,58,1648,1,1,1881,1,27:42,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:42,122.9,129.5,66.6,69.4,56.3,60.2,0.478,2.75,34.4,0.087,0.19,0.154,12.5,0.531,0.577,0.309,0.308,111.6,106.57,88.81,61,0.222,22.0
32,16280,16280,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,25.033333333333335,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,3,0,0,0,1,0,1,9,4,15.9,0,0,15.0,1,1,1,1,12003,12407,8327,19532,8460,5663,13222,6103,7481,1,13449,13100,15973,7003,16035,12108,8529,17336,1,11166,12379,8492,15464,2248,138,15335,1,25:02,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:02,106.1,107.5,103.1,103.9,3.0,3.6,0.158,0.0,21.4,0.0,0.083,0.038,0.0,0.35,0.414,0.186,0.191,100.78,99.71,83.09,53,0.065,20.0
