PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630570,1610612751,22300357,2023-12-18,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,5,-1,0,0,1,13252,13252,13252,23060,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,9403,12548,14131,16035,12108,2720,1,1,17532,17241,13562,2248,138,1,7:07,,1610612751,Brooklyn,1630570,,,7.000000:07,98.8,100.0,123.5,113.3,-24.8,-13.3,0.25,0.0,25.0,0.0,0.429,0.2,0.0,0.833,0.833,0.167,0.174,101.04,104.54,87.12,16,0.304,1.0,0.0,1.0,0.0
1630570,1610612751,22300339,2023-12-16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,2,0,0,1,13252,13252,13252,22690,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,17532,23140,10350,2248,138,1,8:05,,1610612751,Brooklyn,1630570,,,8.000000:05,115.3,106.7,101.7,100.0,13.5,6.7,0.333,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.0,0.133,0.144,82.01,86.05,71.71,15,0.039,1.0,0.0,1.0,0.0
1630570,1610612751,22300322,2023-12-14,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,6,2,0,2,2,2,1,8,-7,0,0,1,13252,13252,13252,14109,9679,8327,15260,14651,16961,14651,13417,14233,13417,3105,13100,9569,2326,4132,12108,879,23757,13042,11166,13454,19219,2248,138,1,22:16,,1610612751,Brooklyn,1630570,,,22.000000:16,101.7,104.3,110.3,114.3,-8.7,-10.0,0.375,3.0,33.3,0.071,0.071,0.071,11.1,0.4,0.4,0.203,0.203,106.66,103.47,86.23,47,0.075,1.0,0.0,1.0,0.0
1630570,1610612751,22300317,2023-12-13,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,0,1,2,7,11,0,0,1,1,1,1,17114,12407,15951,5678,14651,13570,14651,10099,12641,1,13449,17515,19646,14131,16035,4430,8529,1,6163,6969,14704,4032,2248,138,1,18:17,,1610612751,Brooklyn,1630570,,,18.000000:17,134.4,137.8,109.2,102.6,25.2,35.3,0.063,0.0,16.7,0.0,0.071,0.032,0.0,0.6,0.643,0.122,0.122,97.94,99.78,83.15,37,0.072,0.0,1.0,1.0,0.0
1630570,1610612751,22300303,2023-12-11,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,1,1,0,1,3,1,8,4,0,0,1,13252,13252,13252,21544,12407,17737,2237,14651,20560,14651,6103,7481,1,6495,6490,7149,9909,8468,4430,8529,17336,18879,11166,13454,8492,2248,138,1,11:06,,1610612751,Brooklyn,1630570,,,11.000000:06,117.8,116.7,92.7,100.0,25.1,16.7,0.25,2.0,25.0,0.111,0.25,0.2,12.5,0.75,0.82,0.231,0.233,107.33,103.78,86.49,24,0.247,1.0,0.0,1.0,0.0
1630570,1610612751,22301219,2023-12-08,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,2,2,8,13,0,0,1,1,1,1,16511,15517,15951,15260,14651,16961,14651,2744,3806,1,13449,13100,15973,9909,16035,12108,8529,1,13042,6969,13454,3132,2248,138,1,19:04,,1610612751,Brooklyn,1630570,,,19.000000:04,121.6,131.7,94.5,93.2,27.2,38.5,0.1,0.0,22.2,0.0,0.074,0.043,0.0,0.4,0.592,0.135,0.134,110.52,106.99,89.16,41,0.092,0.0,1.0,0.0,1.0
1630570,1610612751,22300282,2023-12-02,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,1,1,0,1,0,1,1,7,6,0,0,1,1,1,1,23075,12407,17737,2237,14651,20560,14651,10099,12641,1,1506,17515,9569,14131,8468,12108,2720,1,6163,11166,14704,6978,2248,138,1,7:04,,1610612751,Brooklyn,1630570,,,7.000000:04,104.2,100.0,54.2,57.1,50.0,42.9,0.333,1.0,16.7,0.3,0.111,0.211,16.7,0.75,0.788,0.278,0.287,95.77,95.09,79.25,14,0.552,0.0,1.0,0.0,1.0
1630570,1610612751,22300266,2023-11-30,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,0,6,-3,0,0,1,13252,13252,13252,20100,12407,15951,5678,14651,16961,14651,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,13042,17532,15809,15642,2248,138,1,13:48,,1610612751,Brooklyn,1630570,,,13.000000:48,114.7,113.3,133.9,127.6,-19.2,-14.3,0.182,0.0,28.6,0.056,0.25,0.133,0.0,0.6,0.6,0.132,0.136,99.62,102.61,85.51,30,0.122,1.0,0.0,0.0,1.0
1630570,1610612751,22300054,2023-11-28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,1,2,-8,0,0,1,1,1,1,21445,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,1850,12108,8529,1,6163,11166,21036,19981,2248,138,1,11:19,,1610612751,Brooklyn,1630570,,,11.000000:19,100.0,100.0,126.1,131.8,-26.1,-31.8,0.0,0.0,0.0,0.0,0.077,0.05,60.0,0.5,0.5,0.208,0.217,93.37,91.25,76.04,21,-0.038,0.0,1.0,0.0,1.0
1630570,1610612751,22300250,2023-11-26,5,8,0.625,1,2,0.5,0,1,0.0,1,3,4,2,0,1,0,0,2,2,11,-2,0,0,1,1,1,1,17899,7292,11049,5137,8460,13570,4049,13417,12641,13417,6495,9403,9569,9909,16035,4430,8529,1,13042,6969,10286,14544,2248,138,1,17:09,,1610612751,Brooklyn,1630570,,,17.000000:09,105.5,106.7,114.7,113.3,-9.2,-6.7,0.25,0.0,20.0,0.063,0.214,0.133,0.0,0.688,0.652,0.235,0.233,83.91,83.97,69.97,30,0.228,0.0,1.0,0.0,1.0
1630570,1610612751,22300240,2023-11-25,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,4,0,7,-6,0,0,1,1,1,1,20612,12407,15951,5678,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,1,22902,17532,14704,18385,2248,138,1,12:52,,1610612751,Brooklyn,1630570,,,12.000000:52,93.6,92.3,110.3,111.1,-16.7,-18.8,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.7,0.7,0.222,0.225,98.52,98.82,82.35,26,0.06,0.0,1.0,0.0,1.0
1630570,1610612751,22300227,2023-11-22,3,8,0.375,1,2,0.5,0,0,0.0,1,6,7,1,3,0,0,1,3,0,7,-6,0,0,1,13252,13252,13252,19084,12407,11049,16597,8460,13570,4049,13417,14233,13417,6495,2880,3886,14131,1850,12108,8529,17336,18879,17532,14704,18385,2248,138,1,15:23,,1610612751,Brooklyn,1630570,,,15.000000:23,118.2,123.5,129.9,133.3,-11.6,-9.8,0.071,0.33,8.3,0.063,0.3,0.194,25.0,0.438,0.438,0.275,0.271,113.08,109.21,91.01,34,0.045,1.0,0.0,1.0,0.0
1630570,1610612751,22300208,2023-11-19,3,9,0.333,0,2,0.0,2,2,1.0,2,2,4,4,2,1,1,1,3,2,8,0,0,0,1,13252,13252,13252,14660,12407,9591,17629,14651,13570,14651,6103,7481,1,3105,13100,9569,4938,4132,4430,2720,17336,18879,6969,13454,12394,2248,138,1,21:33,,1610612751,Brooklyn,1630570,,,21.000000:33,103.3,97.7,103.3,102.4,0.0,-4.8,0.286,2.0,25.0,0.095,0.077,0.085,12.5,0.333,0.405,0.235,0.252,90.52,93.55,77.96,43,0.07,1.0,0.0,0.0,1.0
1630570,1610612751,22300200,2023-11-16,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,4,-2,0,0,1,13252,13252,13252,21944,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,1,6163,17532,18488,14544,2248,138,1,10:08,,1610612751,Brooklyn,1630570,,,10.000000:08,130.8,144.4,145.8,147.4,-15.0,-2.9,0.111,0.0,25.0,0.2,0.0,0.118,0.0,0.667,0.667,0.13,0.131,92.59,87.66,73.05,18,0.067,1.0,0.0,1.0,0.0
1630570,1610612751,22300178,2023-11-12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,0,2,-3,0,0,1,1,1,1,22223,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,17336,13042,17532,21036,15642,2248,138,1,9:21,,1610612751,Brooklyn,1630570,,,9.000000:21,106.0,104.8,116.2,113.6,-10.2,-8.9,0.167,1.0,20.0,0.0,0.3,0.15,20.0,0.333,0.333,0.16,0.168,108.53,110.37,91.98,21,0.021,0.0,1.0,0.0,1.0
1630570,1610612751,22300010,2023-11-10,6,11,0.545,0,1,0.0,2,2,1.0,3,4,7,3,0,0,1,1,4,1,14,1,0,0,1,13252,13252,13252,10281,5451,7189,8074,14651,16961,14651,6103,7481,1,1506,6490,3886,7003,16035,12108,2720,17336,22902,11166,7525,11403,2248,138,1,27:12,,1610612751,Brooklyn,1630570,,,27.000000:12,111.9,108.6,108.9,110.7,3.0,-2.1,0.167,0.0,20.0,0.115,0.1,0.106,0.0,0.545,0.589,0.188,0.196,99.88,100.59,83.82,58,0.138,1.0,0.0,1.0,0.0
1630570,1610612751,22300160,2023-11-08,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,2,4,3,0,1,2,1,9,5,0,0,1,1,1,1,16717,12407,14269,8954,8460,13570,4049,6103,7481,1,3105,9403,7149,9909,804,384,8529,17336,13042,11166,12379,7721,2248,138,1,18:48,,1610612751,Brooklyn,1630570,,,18.000000:48,120.6,123.7,104.8,105.0,15.8,18.7,0.143,0.5,15.4,0.105,0.176,0.139,30.8,0.583,0.654,0.239,0.239,100.9,99.57,82.98,38,0.108,0.0,1.0,0.0,1.0
1630570,1610612751,22300136,2023-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,8,0,0,1,13252,13252,13252,23962,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,6163,17532,23140,5604,2248,138,1,5:03,,1610612751,Brooklyn,1630570,,,5.000000:03,203.5,190.9,134.9,130.0,68.6,60.9,0.25,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,94.83,99.77,83.14,11,0.088,1.0,0.0,0.0,1.0
1630570,1610612751,22300119,2023-11-01,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,4,1,1,0,0,2,3,11,19,0,0,1,1,1,1,20044,9679,14269,3541,8460,13570,4049,6103,7481,1,6495,9403,9569,4938,8468,4430,8529,1,13042,4295,10286,1366,2248,138,1,13:55,,1610612751,Brooklyn,1630570,,,13.000000:55,143.5,143.3,79.2,82.8,64.4,60.6,0.4,4.0,33.3,0.125,0.2,0.174,8.3,0.75,0.799,0.25,0.258,104.02,101.81,84.84,30,0.24,0.0,1.0,1.0,0.0
