,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11234,11234,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300674,2024-01-31T00:00:00,CHA vs. CHI,L,35.9,10,17,0.588,3,9,0.333,3,4,0.75,3,5,8,1,3,0,1,1,3,2,26,2,37.1,0,0,40.0,1,13252,13252,13252,3042,1283,2448,6572,2226,1137,9124,4235,3806,8216,1506,4442,2854,14131,1850,12108,2720,17336,18879,6969,1681,10350,4313,2248,138,2810,1,35:54,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,35.000000:54,114.7,119.2,117.7,118.1,-2.9,1.1,0.043,0.33,4.5,0.083,0.139,0.111,13.6,0.676,0.693,0.256,0.257,98.99,96.94,80.78,73,0.125,18.0
34,11449,11449,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300657,2024-01-29T00:00:00,CHA vs. NYK,L,35.11666666666667,7,19,0.368,2,9,0.222,0,0,0.0,0,2,2,2,1,0,1,1,0,1,16,-12,23.4,0,0,24.0,1,13252,13252,13252,3708,3981,1555,17102,4439,1137,13104,13417,14233,13417,13449,13100,15973,9909,8468,12108,2720,17336,1,11166,6105,22460,10707,2248,138,9599,1,35:07,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:07,107.3,106.0,122.9,123.9,-15.7,-17.9,0.087,2.0,9.1,0.0,0.061,0.033,4.5,0.421,0.421,0.274,0.281,91.39,91.58,76.32,67,0.048,12.0
35,11923,11923,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300647,2024-01-27T00:00:00,CHA vs. UTA,L,35.55,17,22,0.773,7,9,0.778,2,3,0.667,1,1,2,3,2,2,0,0,1,2,43,-7,53.9,0,0,59.0,1,13252,13252,13252,3351,31,691,2190,71,1137,1661,6103,6016,9424,6495,17515,15973,7003,4132,1349,8529,1,6163,6969,62,19219,837,2248,138,308,1,35:33,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,35.000000:33,121.6,124.0,136.7,135.1,-15.1,-11.1,0.167,1.5,10.7,0.031,0.032,0.032,7.1,0.932,0.922,0.301,0.307,101.02,100.59,83.83,75,0.211,18.0
36,12107,12107,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,28.566666666666663,4,9,0.444,0,2,0.0,4,5,0.8,0,2,2,2,2,0,3,1,1,3,12,-23,24.4,0,0,22.0,1,13252,13252,13252,9139,9679,9591,13458,14651,13570,14651,2744,2911,7723,13449,13100,15973,9909,4132,12108,312,17336,6163,4295,9297,25714,10150,2248,138,10751,1,28:34,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:34,97.0,100.0,135.0,143.1,-38.0,-43.1,0.154,1.0,13.3,0.0,0.065,0.032,13.3,0.444,0.536,0.197,0.2,103.64,99.14,82.61,60,0.066,20.0
37,12481,12481,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,28.515,4,6,0.667,4,6,0.667,0,0,0.0,0,6,6,5,2,1,1,0,4,0,12,6,30.7,0,0,31.0,1,13252,13252,13252,9187,9679,14269,3541,1043,3921,2080,13417,14233,13417,13449,2880,5291,3413,4132,4430,2720,1,22902,17532,9297,6978,6868,2248,138,5923,1,28:31,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:31,105.1,103.3,94.1,95.0,11.0,8.3,0.263,2.5,38.5,0.0,0.167,0.091,15.4,1.0,1.0,0.123,0.125,101.47,101.84,84.87,61,0.155,5.0
38,12707,12707,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,33.03333333333333,5,7,0.714,2,4,0.5,0,1,0.0,0,7,7,3,0,1,1,0,4,1,12,6,30.9,0,0,28.0,1,1,1,1,5416,7292,12577,2921,4439,7844,4049,13417,12641,13417,13449,1913,3886,7003,16035,4430,2720,1,22902,11166,9297,6978,6780,2248,138,7405,1,33:02,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,33.000000:02,137.0,135.8,125.5,125.0,11.5,10.8,0.097,0.0,30.0,0.0,0.233,0.127,0.0,0.857,0.806,0.1,0.101,97.44,98.08,81.74,67,0.09,2.0
39,12958,12958,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,25.85,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,0,2,0,0,1,6,2,9,-24,10.6,0,0,13.0,1,13252,13252,13252,11367,12407,11049,16597,8460,7844,11776,6103,7481,1,13449,9403,12548,19657,4132,12108,8529,17336,26163,6969,12379,25818,19079,2248,138,16694,1,25:51,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,25.000000:51,68.3,71.7,112.4,114.8,-44.1,-43.1,0.0,0.0,0.0,0.0,0.12,0.051,18.2,0.438,0.507,0.186,0.188,102.87,99.34,82.79,53,-0.01,14.0
40,13174,13174,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,27.933333333333337,7,11,0.636,3,4,0.75,3,3,1.0,1,5,6,0,2,1,0,0,4,3,20,14,28.2,0,0,31.0,1,1,1,1,9672,3981,7189,4933,2226,7844,1673,4235,6016,1,6495,4442,5291,19657,4132,4430,8529,1,22902,4295,3846,2754,8088,2248,138,5923,1,27:56,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,27.000000:56,137.8,138.2,108.5,108.8,29.3,29.4,0.0,0.0,0.0,0.063,0.192,0.143,14.3,0.773,0.812,0.241,0.241,96.5,96.23,80.19,55,0.125,16.0
41,13364,13364,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,23.766666666666666,3,9,0.333,1,4,0.25,0,0,0.0,4,1,5,2,1,1,2,0,3,0,7,-10,24.0,0,0,21.0,1,13252,13252,13252,13022,12407,9591,17629,8460,7844,11776,13417,14233,13417,766,17515,7149,9909,8468,4430,879,1,18879,17532,14704,21324,10358,2248,138,11364,1,23:46,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,23.000000:46,105.0,108.3,130.3,131.9,-25.2,-23.6,0.133,2.0,16.7,0.133,0.043,0.094,8.3,0.389,0.389,0.159,0.163,98.07,95.93,79.94,48,0.04,6.0
42,13834,13834,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,28.416666666666668,2,7,0.286,1,5,0.2,0,2,0.0,2,4,6,1,1,1,0,1,3,1,5,-4,15.7,0,0,15.0,1,13252,13252,13252,9261,15517,12577,19775,8460,5663,13222,13417,7481,13417,3105,6490,5291,14131,8468,4430,8529,17336,18879,11166,17241,16567,15593,2248,138,15335,1,28:25,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:25,94.2,96.5,100.3,100.0,-6.1,-3.5,0.053,1.0,10.0,0.056,0.16,0.098,10.0,0.357,0.317,0.127,0.128,99.02,97.97,81.64,57,0.011,6.0
43,15206,15206,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,6.0633333333333335,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,0,-1,6.6,0,0,5.0,1,13252,13252,13252,23499,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,1,17532,23140,13562,21501,2248,138,22092,1,6:04,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,6.000000:04,92.6,100.0,96.5,100.0,-3.9,0.0,0.4,0.0,50.0,0.143,0.4,0.25,0.0,0.0,0.0,0.154,0.144,96.26,91.04,75.87,11,0.132,6.0
44,15859,15859,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,29.066666666666663,7,13,0.538,3,6,0.5,0,0,0.0,1,3,4,4,1,1,0,1,1,3,17,16,29.8,0,0,30.0,1,1,1,1,8717,3981,5230,8365,2226,3921,4049,13417,14233,13417,6495,9403,9569,4938,8468,4430,8529,17336,6163,4295,5445,2126,7312,2248,138,6414,1,29:04,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,29.000000:04,124.3,120.6,92.5,92.3,31.7,28.3,0.19,4.0,22.2,0.042,0.1,0.074,5.6,0.654,0.654,0.215,0.222,104.04,105.69,88.07,63,0.143,7.0
45,16075,16075,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,25.616666666666667,2,5,0.4,1,3,0.333,1,1,1.0,1,5,6,0,2,0,0,0,2,3,6,3,11.2,0,0,13.0,1,13252,13252,13252,11548,15517,15951,15260,8460,10539,9124,10099,12641,1,6495,4442,5291,19657,4132,12108,8529,1,13042,4295,15809,9396,18674,2248,138,16694,1,25:37,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,25.000000:37,102.6,103.7,95.9,101.9,6.7,1.8,0.0,0.0,0.0,0.033,0.179,0.103,28.6,0.5,0.551,0.115,0.119,102.95,99.31,82.76,54,0.048,6.0
46,16421,16421,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,27.616666666666667,5,12,0.417,3,8,0.375,0,0,0.0,1,3,4,4,1,0,1,0,3,0,13,-7,25.8,0,0,26.0,1,13252,13252,13252,9935,7292,6130,14849,2226,1806,8784,13417,14233,13417,6495,9403,9569,4938,8468,12108,2720,1,18879,17532,8427,19219,9348,2248,138,8454,1,27:37,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,27.000000:37,129.2,121.4,141.7,141.5,-12.5,-20.1,0.211,4.0,23.5,0.038,0.158,0.089,5.9,0.542,0.542,0.206,0.226,91.74,94.73,78.94,56,0.068,6.0
47,16639,16639,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,25.066666666666663,4,11,0.364,0,4,0.0,1,2,0.5,1,5,6,0,3,0,0,0,1,2,9,-15,13.2,0,0,15.0,1,13252,13252,13252,11982,9679,7189,17149,14651,7844,14651,10099,7481,10591,6495,4442,5291,19657,1850,12108,8529,1,6163,6969,12379,23787,17291,2248,138,15335,1,25:04,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,25.000000:04,91.2,94.5,120.7,119.6,-29.5,-25.1,0.0,0.0,0.0,0.032,0.227,0.113,21.4,0.364,0.379,0.226,0.226,107.77,106.28,88.56,55,0.022,5.0
48,16869,16869,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,26.433333333333337,7,10,0.7,0,2,0.0,4,4,1.0,4,4,8,3,2,2,0,0,3,2,18,-4,36.1,0,0,33.0,1,13252,13252,13252,10875,3981,8327,3257,14651,13570,14651,2744,3806,1,766,6490,2854,7003,4132,1349,8529,1,18879,6969,4872,16567,4675,2248,138,5132,1,26:26,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:26,100.1,103.6,111.8,106.9,-11.7,-3.3,0.188,1.5,17.6,0.129,0.182,0.151,11.8,0.7,0.765,0.219,0.222,103.0,103.51,86.25,56,0.183,6.0
49,17361,17361,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,28.3,6,20,0.3,1,7,0.143,7,9,0.778,1,7,8,2,2,4,2,4,1,5,20,-10,48.6,0,0,43.0,1,13252,13252,13252,9362,5451,1217,19532,8460,2715,14340,790,687,8122,6495,1913,2854,9909,4132,95,879,26229,6163,1530,3846,21324,1493,2248,138,2067,1,28:18,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:18,86.6,93.1,106.7,112.3,-20.1,-19.2,0.182,1.0,7.1,0.026,0.25,0.121,7.1,0.325,0.417,0.361,0.37,103.73,97.53,81.27,58,0.168,20.0
50,17767,17767,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,26.75,4,10,0.4,2,7,0.286,2,2,1.0,3,1,4,0,1,0,0,1,1,2,12,-31,15.8,0,0,18.0,1,13252,13252,13252,10635,9679,8327,15260,4439,2715,11375,6103,7481,1,1506,17515,9569,19657,8468,12108,8529,17336,6163,6969,9297,26277,15542,2248,138,13299,1,26:45,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:45,112.4,114.3,164.7,161.0,-52.3,-46.7,0.0,0.0,0.0,0.111,0.077,0.1,8.3,0.5,0.551,0.188,0.191,102.85,103.18,85.98,56,0.042,5.0
51,18041,18041,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,38.916666666666664,5,16,0.313,3,9,0.333,2,2,1.0,1,6,7,5,2,4,0,0,5,2,15,-17,40.9,0,0,38.0,1,13252,13252,13252,1092,7292,3032,19366,2226,1137,9124,6103,7481,1,6495,2880,3886,3413,4132,95,8529,1,25189,6969,6762,24448,3086,2248,138,3395,1,38:55,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,38.000000:55,102.7,100.0,120.0,124.1,-17.2,-24.1,0.192,2.5,20.8,0.024,0.182,0.093,8.3,0.406,0.444,0.209,0.221,98.99,98.67,82.23,81,0.078,1.0
52,19037,19037,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300312,2023-12-13T00:00:00,CHA @ MIA,L,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,1,3.5,0,0,3.0,1,13252,13252,13252,24634,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,1,17532,23140,11403,23340,2248,138,23324,1,3:44,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,3.000000:44,59.2,62.5,58.1,50.0,1.1,12.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.118,98.49,102.86,85.71,8,0.333,5.0
53,19483,19483,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,31.816666666666663,5,11,0.455,2,6,0.333,3,4,0.75,1,7,8,3,0,0,1,0,3,3,15,6,32.1,0,0,30.0,1,13252,13252,13252,6439,7292,7189,13083,4439,3921,9124,4235,3806,8216,6495,1913,2854,7003,16035,12108,2720,1,18879,4295,6762,6978,6214,2248,138,6414,1,31:49,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:49,124.8,128.6,118.2,123.0,6.5,5.6,0.13,0.0,20.0,0.029,0.25,0.129,0.0,0.545,0.588,0.176,0.172,96.82,93.54,77.95,63,0.113,17.0
54,19630,19630,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,24.571666666666665,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,2,2,2,0,0,4,2,11,-7,19.2,0,0,21.0,1,1,1,1,12381,9679,12577,6891,2226,5663,3197,13417,14233,13417,13449,17515,19646,9909,4132,1349,8529,1,22902,6969,10286,19219,13291,2248,138,11364,1,24:34,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:34,104.8,102.0,108.7,111.3,-3.9,-9.4,0.118,1.0,18.2,0.0,0.038,0.021,18.2,0.786,0.786,0.167,0.171,101.5,101.58,84.65,51,0.067,18.0
55,19942,19942,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,28.6,4,13,0.308,1,7,0.143,0,0,0.0,1,5,6,4,1,1,2,2,5,0,9,-5,30.2,0,0,26.0,1,13252,13252,13252,9119,9679,5230,19425,8460,2715,14340,13417,14233,13417,6495,4442,5291,4938,8468,4430,879,23757,25189,17532,12379,17506,7103,2248,138,8454,1,28:36,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:36,94.9,98.4,108.7,103.2,-13.8,-4.8,0.2,4.0,22.2,0.031,0.147,0.091,5.6,0.346,0.346,0.203,0.199,103.22,104.06,86.71,61,0.05,6.0
56,20248,20248,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,30.93,7,14,0.5,4,7,0.571,0,0,0.0,3,4,7,5,1,0,1,1,1,0,18,8,35.9,0,0,36.0,1,13252,13252,13252,7174,3981,4371,8954,1043,2715,3678,13417,14233,13417,1506,6490,3886,3413,8468,12108,2720,17336,6163,17532,4872,5604,4744,2248,138,4037,1,30:56,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,30.000000:56,134.7,133.8,125.3,125.4,9.4,8.4,0.192,5.0,25.0,0.103,0.138,0.121,5.0,0.643,0.643,0.205,0.209,99.04,99.32,82.77,65,0.117,17.0
57,20631,20631,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,33.083333333333336,2,11,0.182,2,9,0.222,4,4,1.0,2,6,8,5,2,3,2,0,2,2,10,4,40.1,0,0,35.0,1,1,1,1,5366,15517,7189,21907,4439,1137,13104,2744,3806,1,3105,2880,2854,3413,4132,384,879,1,13042,6969,11320,8492,3314,2248,138,4374,1,33:05,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,33.000000:05,134.5,129.0,121.5,126.9,13.0,2.1,0.172,2.5,25.0,0.061,0.154,0.111,10.0,0.273,0.392,0.188,0.197,98.75,98.66,82.22,69,0.079,5.0
58,21014,21014,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,26.9,4,10,0.4,3,8,0.375,0,2,0.0,3,5,8,3,3,1,1,1,3,1,11,-13,28.1,0,0,29.0,1,13252,13252,13252,10510,9679,8327,15260,2226,1806,8784,13417,7481,13417,1506,4442,2854,7003,1850,4430,2720,17336,18879,11166,10286,22947,8139,2248,138,6880,1,26:54,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:54,94.1,94.4,116.4,116.4,-22.4,-21.9,0.188,1.0,17.6,0.094,0.192,0.138,17.6,0.55,0.506,0.219,0.225,97.39,97.25,81.04,54,0.074,5.0
59,21193,21193,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,28.183333333333337,3,10,0.3,3,9,0.333,4,6,0.667,0,4,4,2,1,0,3,0,5,3,13,-5,28.8,0,0,28.0,1,13252,13252,13252,9459,12407,8327,19532,2226,1137,9124,2744,1912,9424,13449,6490,9569,9909,8468,12108,312,1,25189,4295,8427,17506,7796,2248,138,7405,1,28:11,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:11,118.4,119.0,123.3,125.0,-4.9,-6.0,0.08,2.0,12.5,0.0,0.143,0.078,6.3,0.45,0.514,0.209,0.211,109.2,108.15,90.12,63,0.042,5.0
60,22111,22111,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,28.171666666666667,6,13,0.462,3,9,0.333,0,0,0.0,0,1,1,1,0,2,1,0,1,0,15,-21,26.7,0,0,26.0,1,1,1,1,9468,5451,5230,12872,2226,1137,9124,13417,14233,13417,13449,17515,19646,14131,16035,1349,2720,1,6163,17532,6762,25405,8894,2248,138,8454,1,28:10,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:10,96.5,96.4,127.7,131.6,-31.2,-35.2,0.071,0.0,7.1,0.0,0.036,0.017,0.0,0.577,0.577,0.203,0.206,97.7,96.27,80.22,56,0.094,19.0
61,22440,22440,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,32.733333333333334,1,10,0.1,1,7,0.143,0,0,0.0,0,6,6,2,6,1,2,0,4,1,3,-25,16.2,0,0,18.0,1,13252,13252,13252,5674,18910,8327,22513,8460,2715,14340,13417,14233,13417,13449,2880,5291,9909,104,4430,879,1,22902,11166,19746,25921,15283,2248,138,13299,1,32:44,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:44,91.4,89.6,123.1,125.0,-31.7,-35.4,0.091,0.33,11.1,0.0,0.158,0.085,33.3,0.15,0.15,0.225,0.233,98.75,98.98,82.48,67,-0.045,13.0
62,22764,22764,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,26.383333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,4,0,3,-2,8.1,0,0,8.0,1,13252,13252,13252,10917,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,22902,17532,19746,14544,20624,2248,138,20176,1,26:23,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:23,105.8,103.4,105.4,106.9,0.4,-3.4,0.045,0.0,25.0,0.0,0.1,0.052,0.0,0.5,0.5,0.048,0.05,105.12,105.52,87.93,58,0.009,16.0
63,23213,23213,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,36.43333333333333,12,23,0.522,6,11,0.545,2,2,1.0,2,4,6,1,1,0,0,1,1,2,32,-2,39.7,0,0,45.0,1,13252,13252,13252,2637,497,508,8882,198,427,3982,6103,7481,1,3105,6490,5291,14131,8468,12108,8529,17336,6163,6969,628,14544,3443,2248,138,1712,1,36:26,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:26,122.6,123.6,129.0,126.4,-6.4,-2.8,0.05,1.0,4.0,0.061,0.129,0.094,4.0,0.652,0.67,0.296,0.294,94.3,94.86,79.05,72,0.142,12.0
64,23486,23486,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,21.666666666666668,1,8,0.125,1,5,0.2,1,2,0.5,1,1,2,3,2,0,1,0,4,2,4,-30,11.9,0,0,12.0,1,13252,13252,13252,14574,18910,11049,22400,8460,5663,13222,10099,7481,10591,6495,17515,15973,7003,4132,12108,2720,1,22902,6969,18488,26238,18178,2248,138,17454,1,21:40,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,21.000000:40,98.2,95.5,156.0,160.0,-57.8,-64.5,0.188,1.5,21.4,0.04,0.056,0.047,14.3,0.188,0.225,0.216,0.226,98.5,98.58,82.15,44,-0.052,1.0
65,23786,23786,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,37.833333333333336,5,15,0.333,0,6,0.0,1,2,0.5,3,7,10,4,2,1,0,0,0,4,11,-1,30.0,1,0,27.0,1,1,1,1,1688,7292,3661,17629,14651,3921,14651,10099,7481,10591,1506,1913,1501,4938,4132,4430,8529,1,1,2625,10286,13562,7210,1,138,7909,1,37:50,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:50,119.6,115.5,115.2,119.5,4.3,-4.0,0.118,2.0,18.2,0.065,0.184,0.119,9.1,0.333,0.346,0.165,0.176,105.41,105.3,87.75,84,0.065,1.0
66,23976,23976,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,35.78333333333333,4,11,0.364,0,5,0.0,6,7,0.857,1,6,7,1,2,0,2,0,2,4,14,-8,27.9,0,0,26.0,1,13252,13252,13252,3133,9679,7189,17149,14651,5663,14651,1214,1401,7116,6495,2880,3886,14131,4132,12108,879,1,13042,2625,7525,19981,8265,2248,138,8454,1,35:47,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:47,115.7,116.7,123.0,130.3,-7.3,-13.6,0.037,0.5,5.9,0.029,0.146,0.092,11.8,0.364,0.497,0.182,0.183,106.72,103.29,86.07,78,0.067,16.0
67,24458,24458,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,34.26,8,15,0.533,1,4,0.25,3,4,0.75,0,4,4,1,0,0,0,2,3,2,20,8,26.3,0,0,26.0,1,13252,13252,13252,4401,2806,3661,8541,8460,7844,11776,4235,3806,8216,13449,6490,9569,14131,16035,12108,8529,23757,18879,6969,3846,5604,9084,2248,138,8454,1,34:16,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:16,118.3,123.9,109.2,112.7,9.2,11.3,0.037,0.0,5.6,0.0,0.118,0.053,0.0,0.567,0.597,0.2,0.206,103.43,99.47,82.9,71,0.089,1.0
