PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1641706,1610612766,22301033,2024-03-25,8,18,0.444,3,8,0.375,5,5,1.0,0,8,8,3,3,0,0,0,1,4,24,-10,0,0,1,13252,13252,13252,2244,2806,1970,13458,2226,1806,8784,1879,2911,1,13449,1265,2854,7003,1850,12108,8529,1,6163,2625,2264,21324,2248,138,1,36:58,,1610612766,Charlotte,1641706,F,,36.000000:58,94.5,95.8,106.6,112.9,-12.2,-17.0,0.176,1.0,11.5,0.0,0.229,0.113,11.5,0.528,0.594,0.295,0.299,95.52,92.19,76.83,72,0.145,1.0,0.0,1.0,0.0
1641706,1610612766,22301021,2024-03-23,5,12,0.417,2,6,0.333,1,3,0.333,0,2,2,1,1,0,0,0,1,3,13,-23,0,0,1,13252,13252,13252,4246,7292,6130,14849,4439,3921,9124,10099,6016,13045,13449,13100,15973,14131,8468,12108,8529,1,6163,4295,8427,25714,2248,138,1,34:27,,1610612766,Charlotte,1641706,F,,34.000000:27,106.3,109.4,143.4,140.9,-37.1,-31.5,0.048,1.0,6.7,0.0,0.063,0.029,6.7,0.5,0.488,0.189,0.192,91.04,90.57,75.47,64,0.03,1.0,0.0,1.0,0.0
1641706,1610612766,22300991,2024-03-19,7,20,0.35,4,9,0.444,3,4,0.75,1,6,7,1,2,1,0,3,2,5,21,-25,0,0,1,13252,13252,13252,5925,3981,1217,17576,1043,1137,7253,4235,3806,8216,6495,2880,3886,14131,4132,4430,8529,25688,13042,1530,3398,25921,2248,138,1,32:25,,1610612766,Charlotte,1641706,F,,32.000000:25,89.4,90.2,126.2,127.0,-36.8,-36.8,0.067,0.5,4.0,0.032,0.273,0.132,8.0,0.45,0.483,0.364,0.372,92.49,91.8,76.5,61,0.089,1.0,0.0,1.0,0.0
1641706,1610612766,22300969,2024-03-16,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,3,0,1,0,3,0,6,-8,0,0,1,13252,13252,13252,19115,12407,12577,14111,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,1850,12108,2720,1,18879,17532,15809,19981,2248,138,1,15:20,,1610612766,Charlotte,1641706,F,,15.000000:20,94.1,93.3,118.0,120.0,-23.9,-26.7,0.125,0.33,9.1,0.071,0.077,0.074,27.3,0.429,0.429,0.286,0.296,94.35,93.91,78.26,30,-0.019,1.0,0.0,1.0,0.0
1641706,1610612766,22300961,2024-03-15,4,15,0.267,2,8,0.25,4,5,0.8,1,3,4,1,0,2,1,0,4,3,14,-7,0,0,1,13252,13252,13252,9041,9679,3661,20314,4439,1806,11776,2744,2911,7723,6495,9403,9569,14131,16035,1349,2720,1,22902,4295,7525,19219,2248,138,1,28:41,,1610612766,Charlotte,1641706,F,,28.000000:41,92.5,96.4,106.6,107.1,-14.1,-10.8,0.067,0.0,5.6,0.027,0.107,0.062,0.0,0.333,0.407,0.266,0.269,95.02,92.88,77.4,55,0.049,1.0,0.0,0.0,1.0
1641706,1610612766,22300950,2024-03-13,4,12,0.333,2,6,0.333,0,1,0.0,1,2,3,5,1,4,0,0,1,3,10,0,0,0,1,1,1,1,2932,9679,6130,17629,4439,3921,9124,13417,12641,13417,6495,13100,12548,3413,8468,95,8529,1,6163,4295,11320,12394,2248,138,1,36:02,,1610612766,Charlotte,1641706,F,,36.000000:02,98.0,101.3,102.9,101.3,-4.9,0.0,0.179,5.0,27.8,0.029,0.054,0.042,5.6,0.417,0.402,0.157,0.158,100.81,99.91,83.26,75,0.077,0.0,1.0,1.0,0.0
1641706,1610612766,22300933,2024-03-11,7,17,0.412,3,10,0.3,2,3,0.667,1,4,5,7,0,1,1,1,2,3,19,-8,0,0,1,13252,13252,13252,3533,3981,2448,15119,2226,684,11273,6103,6016,9424,6495,6490,7149,1520,16035,4430,2720,17336,13042,4295,4356,19981,2248,138,1,35:19,,1610612766,Charlotte,1641706,G,,35.000000:19,99.7,102.7,110.8,112.2,-11.1,-9.4,0.389,0.0,29.2,0.026,0.121,0.07,0.0,0.5,0.519,0.21,0.207,102.04,99.9,83.25,73,0.129,1.0,0.0,1.0,0.0
1641706,1610612766,22300918,2024-03-09,10,21,0.476,2,10,0.2,1,2,0.5,0,7,7,3,2,0,1,1,2,3,23,-3,0,0,1,1,1,1,2863,1283,930,12454,4439,684,13222,10099,7481,10591,13449,1913,3886,7003,4132,12108,2720,17336,13042,4295,2624,15642,2248,138,1,36:08,,1610612766,Charlotte,1641706,G,,36.000000:08,101.0,104.2,105.4,105.5,-4.4,-1.3,0.143,1.5,11.5,0.0,0.175,0.095,7.7,0.524,0.526,0.28,0.283,97.21,95.65,79.7,71,0.134,0.0,1.0,0.0,1.0
1641706,1610612766,22300910,2024-03-08,8,19,0.421,2,7,0.286,3,3,1.0,1,5,6,0,1,0,1,1,4,4,21,-16,0,0,1,13252,13252,13252,7865,2806,1555,14784,4439,2715,11375,4235,6016,1,6495,4442,5291,19657,8468,12108,2720,17336,22902,2625,3398,24160,2248,138,1,30:08,,1610612766,Charlotte,1641706,G,,30.000000:08,91.2,90.5,122.7,115.9,-31.6,-25.4,0.0,0.0,0.0,0.026,0.179,0.09,4.8,0.474,0.517,0.296,0.302,97.17,100.35,83.63,63,0.094,1.0,0.0,1.0,0.0
1641706,1610612766,22300885,2024-03-05,7,15,0.467,4,8,0.5,0,0,0.0,0,5,5,3,4,1,0,0,3,1,18,-6,0,0,1,13252,13252,13252,1864,3981,3661,12709,1043,1806,4049,13417,14233,13417,13449,4442,7149,7003,804,4430,8529,1,18879,11166,4872,18385,2248,138,1,37:34,,1610612766,Charlotte,1641706,F,,37.000000:34,95.8,95.9,105.7,105.5,-9.9,-9.5,0.143,0.75,13.6,0.0,0.161,0.083,18.2,0.6,0.6,0.247,0.25,93.86,93.91,78.26,74,0.094,1.0,0.0,0.0,1.0
1641706,1610612766,22300875,2024-03-03,11,21,0.524,4,8,0.5,0,1,0.0,3,7,10,3,2,0,1,1,1,1,26,-12,1,0,1,13252,13252,13252,2495,789,930,8834,1043,1806,4049,13417,12641,13417,1506,1913,1501,7003,4132,12108,2720,17336,6163,11166,1681,22460,1,138,1,36:38,,1610612766,Charlotte,1641706,F,,36.000000:38,96.2,95.1,113.4,109.9,-17.3,-14.8,0.136,1.5,11.5,0.075,0.167,0.122,7.7,0.619,0.606,0.256,0.258,103.88,106.13,88.44,81,0.154,1.0,0.0,1.0,0.0
1641706,1610612766,22300849,2024-02-29,8,21,0.381,2,7,0.286,3,3,1.0,1,6,7,1,1,0,0,0,2,5,21,-1,0,0,1,13252,13252,13252,779,2806,930,16558,4439,2715,11375,4235,6016,1,6495,2880,3886,14131,8468,12108,8529,1,13042,1530,3398,13562,2248,138,1,39:39,,1610612766,Charlotte,1641706,F,,39.000000:39,105.1,105.1,107.0,106.4,-1.9,-1.3,0.045,1.0,4.2,0.024,0.14,0.082,4.2,0.429,0.47,0.264,0.267,94.21,94.43,78.69,78,0.084,1.0,0.0,0.0,1.0
1641706,1610612766,22300840,2024-02-27,6,14,0.429,2,7,0.286,0,0,0.0,0,2,2,2,1,1,0,0,0,1,14,-32,0,0,1,13252,13252,13252,5694,5451,4371,14111,4439,2715,11375,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,1,11166,7525,26308,2248,138,1,32:43,,1610612766,Charlotte,1641706,F,,32.000000:43,88.7,90.6,138.8,138.5,-50.1,-47.8,0.125,2.0,11.8,0.0,0.074,0.031,5.9,0.5,0.5,0.211,0.213,95.54,94.63,78.86,64,0.066,1.0,0.0,1.0,0.0
1641706,1610612766,22300826,2024-02-25,8,18,0.444,1,6,0.167,0,0,0.0,0,4,4,1,5,2,0,1,2,1,17,7,0,0,1,1,1,1,1466,2806,1970,13458,8460,3921,13950,13417,14233,13417,13449,6490,9569,14131,304,1349,8529,17336,13042,11166,5445,6299,2248,138,1,38:12,,1610612766,Charlotte,1641706,F,,38.000000:12,102.2,98.8,92.1,91.1,10.1,7.6,0.042,0.2,4.2,0.0,0.091,0.052,20.8,0.472,0.472,0.271,0.283,97.66,99.9,83.25,80,0.05,0.0,1.0,1.0,0.0
1641706,1610612766,22300811,2024-02-23,4,14,0.286,2,7,0.286,1,2,0.5,1,2,3,5,4,4,1,0,3,1,11,3,0,0,1,13252,13252,13252,6863,9679,4371,19775,4439,2715,11375,10099,7481,10591,6495,13100,12548,3413,804,95,2720,1,18879,11166,10286,9396,2248,138,1,31:17,,1610612766,Charlotte,1641706,F,,31.000000:17,93.8,95.4,89.7,92.2,4.1,3.2,0.25,1.25,20.8,0.028,0.059,0.043,16.7,0.357,0.37,0.25,0.25,101.15,98.97,82.47,65,0.046,1.0,0.0,1.0,0.0
1641706,1610612766,22300801,2024-02-22,6,16,0.375,3,9,0.333,1,1,1.0,0,3,3,5,1,4,0,1,3,4,16,-3,0,0,1,1,1,1,1493,5451,3032,16597,2226,1137,9124,10099,12641,1,13449,9403,12548,3413,8468,95,8529,17336,18879,2625,6105,15642,2248,138,1,38:09,,1610612766,Charlotte,1641706,F,,38.000000:09,104.7,102.5,102.1,106.3,2.6,-3.8,0.217,5.0,22.7,0.0,0.071,0.034,4.5,0.469,0.487,0.191,0.197,100.4,99.4,82.83,79,0.103,0.0,1.0,1.0,0.0
1641706,1610612766,22300777,2024-02-14,8,19,0.421,4,9,0.444,6,6,1.0,3,3,6,4,5,1,3,0,2,5,26,24,0,0,1,1,1,1,2913,2806,1555,14784,1043,1137,7253,1214,1912,1,1506,9403,5291,4938,304,4430,312,1,13042,1530,1681,645,2248,138,1,36:04,,1610612766,Charlotte,1641706,F,,36.000000:04,132.1,133.8,97.0,100.0,35.1,33.8,0.148,0.8,13.3,0.091,0.071,0.08,16.7,0.526,0.601,0.31,0.306,101.28,99.15,82.62,74,0.121,0.0,1.0,0.0,1.0
1641706,1610612766,22300761,2024-02-12,4,8,0.5,2,5,0.4,2,2,1.0,0,4,4,1,1,0,0,0,4,2,12,5,0,0,1,1,1,1,9041,9679,11049,8954,4439,5663,7875,6103,7481,1,13449,6490,9569,14131,8468,12108,8529,1,22902,6969,9297,7721,2248,138,1,28:41,,1610612766,Charlotte,1641706,F,,28.000000:41,112.4,115.8,106.5,103.4,5.9,12.4,0.048,1.0,9.1,0.0,0.167,0.089,9.1,0.625,0.676,0.159,0.159,97.06,97.06,80.88,57,0.067,0.0,1.0,0.0,1.0
1641706,1610612766,22300751,2024-02-10,7,9,0.778,3,4,0.75,1,1,1.0,0,6,6,1,3,0,0,0,4,3,18,0,0,0,1,1,1,1,7195,3981,9591,2093,2226,7844,1673,10099,12641,1,13449,2880,5291,14131,1850,12108,8529,1,22902,4295,4872,12394,2248,138,1,30:54,,1610612766,Charlotte,1641706,F,,30.000000:54,107.7,106.2,108.2,109.5,-0.5,-3.4,0.048,0.33,7.7,0.0,0.176,0.109,23.1,0.944,0.953,0.176,0.182,99.29,99.42,82.85,65,0.113,0.0,1.0,0.0,1.0
1641706,1610612766,22300745,2024-02-09,6,18,0.333,1,6,0.167,3,4,0.75,2,4,6,3,2,1,1,0,2,5,16,-31,0,0,1,13252,13252,13252,8696,5451,1970,17629,8460,3921,13950,4235,3806,8216,3105,6490,5291,7003,4132,4430,2720,1,13042,1530,6105,26277,2248,138,1,29:05,,1610612766,Charlotte,1641706,G,,29.000000:05,78.2,78.7,124.7,129.5,-46.5,-50.8,0.25,1.5,12.0,0.054,0.111,0.082,8.0,0.361,0.405,0.314,0.326,102.95,100.68,83.9,61,0.079,1.0,0.0,1.0,0.0
1641706,1610612766,22300726,2024-02-07,9,17,0.529,2,8,0.25,0,0,0.0,0,4,4,1,4,2,1,0,1,2,20,-12,0,0,1,13252,13252,13252,357,1924,2448,8678,4439,1806,11776,13417,14233,13417,13449,6490,9569,14131,804,1349,2720,1,6163,6969,3846,22460,2248,138,1,41:23,,1610612766,Charlotte,1641706,G,,41.000000:23,116.4,120.5,133.7,130.2,-17.3,-9.8,0.034,0.25,4.5,0.0,0.121,0.055,18.2,0.588,0.588,0.228,0.226,98.43,98.01,81.68,83,0.07,1.0,0.0,0.0,1.0
1641706,1610612766,22300713,2024-02-05,13,25,0.52,5,11,0.455,2,2,1.0,1,3,4,3,2,4,0,1,4,2,33,3,0,0,1,13252,13252,13252,5346,291,260,8913,458,427,7202,6103,7481,1,6495,9403,9569,7003,4132,95,8529,17336,22902,6969,515,9396,2248,138,1,33:06,,1610612766,Charlotte,1641706,G,,33.000000:06,109.7,109.5,106.0,102.6,3.7,6.8,0.158,1.5,9.7,0.026,0.094,0.056,6.5,0.62,0.638,0.35,0.355,106.91,108.76,90.63,74,0.16,1.0,0.0,0.0,1.0
1641706,1610612766,22300707,2024-02-04,10,25,0.4,5,12,0.417,10,12,0.833,2,4,6,1,1,1,2,1,1,7,35,0,0,0,1,13252,13252,13252,1758,1283,260,15260,458,245,7825,213,205,7318,3105,6490,5291,14131,8468,4430,879,17336,6163,505,344,12394,2248,138,1,37:43,,1610612766,Charlotte,1641706,G,,37.000000:43,107.3,108.9,108.0,107.5,-0.7,1.4,0.05,1.0,3.1,0.047,0.105,0.074,3.1,0.5,0.578,0.348,0.348,101.63,101.18,84.31,79,0.152,1.0,0.0,0.0,1.0
1641706,1610612766,22300695,2024-02-02,11,19,0.579,5,8,0.625,1,1,1.0,1,3,4,4,2,3,2,2,4,1,28,-17,0,0,1,13252,13252,13252,6539,789,1555,6811,458,1806,3078,10099,12641,1,6495,9403,9569,4938,4132,384,879,23757,22902,11166,1259,24448,2248,138,1,31:41,,1610612766,Charlotte,1641706,G,,31.000000:41,102.3,104.3,126.9,129.0,-24.6,-24.6,0.235,2.0,16.0,0.031,0.143,0.075,8.0,0.711,0.72,0.273,0.282,106.47,104.53,87.11,69,0.158,1.0,0.0,1.0,0.0
1641706,1610612766,22300674,2024-01-31,8,21,0.381,3,10,0.3,2,2,1.0,0,1,1,3,2,1,0,3,2,2,21,-17,0,0,1,13252,13252,13252,1368,2806,930,16558,2226,684,11273,6103,7481,1,13449,17515,19646,7003,4132,4430,8529,25688,13042,6969,3398,24448,2248,138,1,38:24,,1610612766,Charlotte,1641706,G,,38.000000:24,108.5,110.7,132.5,133.3,-24.0,-22.7,0.143,1.5,11.1,0.0,0.027,0.013,7.4,0.452,0.48,0.279,0.284,94.98,93.75,78.13,75,0.053,1.0,0.0,0.0,1.0
1641706,1610612766,22300657,2024-01-29,11,19,0.579,3,6,0.5,4,5,0.8,1,6,7,3,1,0,1,0,1,5,29,-19,0,0,1,13252,13252,13252,1149,789,1555,6811,2226,3921,4049,2744,2911,7723,6495,2880,3886,7003,8468,12108,2720,1,6163,1530,1107,24997,2248,138,1,38:48,,1610612766,Charlotte,1641706,G,,38.000000:48,104.3,105.6,122.9,128.4,-18.6,-22.8,0.158,3.0,12.0,0.029,0.176,0.101,4.0,0.658,0.684,0.275,0.276,92.86,90.31,75.26,72,0.17,1.0,0.0,0.0,1.0
1641706,1610612766,22300647,2024-01-27,6,18,0.333,0,7,0.0,0,0,0.0,0,1,1,3,1,1,0,1,3,2,12,-6,0,0,1,13252,13252,13252,2284,5451,1970,17629,14651,2715,14651,13417,14233,13417,13449,17515,19646,7003,8468,4430,8529,17336,18879,6969,9297,18385,2248,138,1,36:55,,1610612766,Charlotte,1641706,G,,36.000000:55,122.3,126.3,136.3,136.0,-14.0,-9.7,0.097,3.0,13.6,0.0,0.03,0.014,4.5,0.333,0.333,0.218,0.22,99.66,98.15,81.79,76,0.005,1.0,0.0,0.0,1.0
1641706,1610612766,22300635,2024-01-26,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,4,0,5,-25,0,0,1,13252,13252,13252,16103,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,17336,22902,17532,17241,25921,2248,138,1,19:37,,1610612766,Charlotte,1641706,G,,19.000000:37,98.8,107.3,163.7,172.5,-64.8,-65.2,0.133,0.0,20.0,0.0,0.091,0.027,0.0,0.313,0.313,0.17,0.172,106.05,99.1,82.58,41,-0.018,1.0,0.0,0.0,1.0
1641706,1610612766,22300619,2024-01-24,8,17,0.471,5,10,0.5,2,3,0.667,1,6,7,4,2,0,1,0,4,3,23,-15,0,0,1,13252,13252,13252,1157,2806,2448,12584,458,684,4049,6103,6016,9424,6495,2880,3886,4938,4132,12108,2720,1,22902,4295,2624,23787,2248,138,1,38:47,,1610612766,Charlotte,1641706,G,,38.000000:47,106.8,104.9,119.0,120.5,-12.2,-15.5,0.182,2.0,16.7,0.024,0.15,0.085,8.3,0.618,0.628,0.227,0.231,101.26,101.49,84.57,81,0.103,1.0,0.0,1.0,0.0
1641706,1610612766,22300610,2024-01-22,11,13,0.846,3,4,0.75,2,2,1.0,0,3,3,2,0,1,0,0,4,2,27,14,0,0,1,1,1,1,8424,789,5230,1601,2226,7844,1673,6103,7481,1,13449,9403,12548,9909,16035,4430,8529,1,22902,6969,1465,2754,2248,138,1,29:26,,1610612766,Charlotte,1641706,F,,29.000000:26,144.6,145.6,113.4,115.0,31.2,30.6,0.091,0.0,12.5,0.0,0.103,0.061,0.0,0.962,0.973,0.233,0.232,96.41,95.4,79.5,57,0.178,0.0,1.0,1.0,0.0
1641706,1610612766,22300593,2024-01-20,8,17,0.471,2,10,0.2,5,5,1.0,2,5,7,3,1,0,1,0,1,3,23,-6,0,0,1,13252,13252,13252,4000,2806,2448,12584,4439,684,13222,1879,2911,1,3105,4442,3886,7003,8468,12108,2720,1,6163,4295,2624,18385,2248,138,1,34:46,,1610612766,Charlotte,1641706,G,,34.000000:46,84.3,84.7,94.2,94.4,-9.9,-9.6,0.188,3.0,13.0,0.049,0.132,0.089,4.3,0.529,0.599,0.244,0.252,99.1,98.72,82.26,72,0.187,1.0,0.0,0.0,1.0
1641706,1610612766,22300584,2024-01-19,8,14,0.571,4,7,0.571,4,5,0.8,3,6,9,2,3,2,0,1,0,4,24,5,0,0,1,1,1,1,3719,2806,4371,6891,1043,2715,3678,2744,2911,7723,1506,2880,2119,9909,1850,1349,8529,17336,1,2625,2264,7721,2248,138,1,35:06,,1610612766,Charlotte,1641706,F,,35.000000:06,120.6,122.5,116.1,113.9,4.4,8.6,0.087,0.67,9.5,0.12,0.207,0.167,14.3,0.714,0.741,0.247,0.246,97.61,97.78,81.48,71,0.155,0.0,1.0,0.0,1.0
1641706,1610612766,22300541,2024-01-12,0,5,0.0,0,1,0.0,1,2,0.5,2,0,2,1,1,1,0,0,1,2,1,-5,0,0,1,13252,13252,13252,22200,22557,15951,22557,14651,16961,14651,10099,7481,10591,3105,22149,15973,14131,8468,4430,8529,1,6163,6969,22915,17506,2248,138,1,9:27,,1610612766,Charlotte,1641706,F,,9.000000:27,82.4,81.0,97.7,110.0,-15.3,-29.0,0.2,1.0,12.5,0.125,0.0,0.087,12.5,0.0,0.085,0.269,0.273,109.61,104.13,86.77,21,-0.143,1.0,0.0,1.0,0.0
1641706,1610612766,22300518,2024-01-10,5,10,0.5,4,6,0.667,1,2,0.5,0,1,1,2,0,0,0,0,1,1,15,4,0,0,1,13252,13252,13252,9653,7292,8327,8954,1043,3921,2080,10099,7481,10591,13449,17515,19646,9909,16035,12108,8529,1,6163,11166,6762,8492,2248,138,1,27:57,,1610612766,Charlotte,1641706,G,,27.000000:57,129.5,132.1,121.2,125.0,8.3,7.1,0.095,0.0,15.4,0.0,0.034,0.019,0.0,0.7,0.689,0.177,0.177,98.68,96.17,80.14,56,0.081,1.0,0.0,0.0,1.0
