,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12572,12572,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,37.02,8,18,0.444,0,5,0.0,6,7,0.857,0,6,6,1,2,1,0,0,3,5,22,-9,31.7,0,0,31.0,1,13252,13252,13252,2207,2806,1970,13458,14651,5663,14651,1214,1401,7116,13449,2880,5291,14131,4132,4430,8529,1,18879,1530,2986,20690,6406,2248,138,5923,1,37:01,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:01,110.5,115.1,122.8,124.0,-12.4,-8.9,0.04,0.5,4.2,0.0,0.176,0.086,8.3,0.444,0.522,0.277,0.28,98.39,95.95,79.96,73,0.082,16.0
35,12818,12818,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,18.566666666666663,5,11,0.455,1,2,0.5,1,2,0.5,1,1,2,1,1,0,2,2,1,3,12,-25,20.9,0,0,20.0,1,13252,13252,13252,16901,7292,7189,13083,8460,13570,4049,10099,7481,10591,6495,17515,15973,14131,8468,12108,879,23757,6163,4295,9297,25921,12256,2248,138,11998,1,18:34,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,18.000000:34,79.4,80.0,137.3,139.0,-57.9,-59.0,0.111,1.0,7.1,0.038,0.1,0.056,7.1,0.5,0.505,0.295,0.3,105.79,104.7,87.25,40,0.088,2.0
36,13178,13178,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,34.1,10,17,0.588,6,10,0.6,3,3,1.0,2,10,12,1,1,0,5,0,3,3,29,6,58.9,1,0,58.0,1,13252,13252,13252,4517,1283,2448,6572,198,684,3197,4235,6016,1,3105,489,736,14131,8468,12108,55,1,18879,4295,1107,6978,470,1,138,351,1,34:06,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:06,108.5,116.4,114.8,112.9,-6.4,3.6,0.056,1.0,5.0,0.051,0.303,0.167,5.0,0.765,0.791,0.226,0.231,103.57,100.65,83.87,73,0.228,2.0
37,13277,13277,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,32.005,6,12,0.5,1,4,0.25,5,7,0.714,0,2,2,1,1,0,1,1,4,4,18,-8,23.9,0,0,24.0,1,1,1,1,6287,5451,6130,8954,8460,7844,11776,1879,1401,9242,13449,13100,15973,14131,8468,12108,2720,17336,22902,2625,4872,19981,10409,2248,138,9599,1,32:00,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:00,107.5,113.2,122.5,123.2,-15.0,-10.0,0.042,1.0,5.9,0.0,0.067,0.033,5.9,0.542,0.597,0.216,0.217,105.7,102.73,85.61,68,0.057,2.0
38,13625,13625,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,17.15,4,8,0.5,1,2,0.5,3,4,0.75,1,3,4,0,2,0,0,0,5,2,12,-8,14.8,0,0,17.0,1,13252,13252,13252,17899,9679,11049,8954,8460,13570,4049,4235,3806,8216,6495,9403,9569,19657,4132,12108,8529,1,25189,6969,9297,19981,16206,2248,138,13968,1,17:09,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,17.000000:09,102.9,102.8,125.6,128.6,-22.7,-25.8,0.0,0.0,0.0,0.056,0.2,0.121,16.7,0.563,0.615,0.3,0.3,100.48,99.36,82.8,36,0.046,2.0
39,13882,13882,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,25.588333333333335,5,11,0.455,0,4,0.0,2,3,0.667,1,3,4,1,3,2,1,0,5,3,12,-5,24.3,0,0,23.0,1,13252,13252,13252,11574,7292,7189,13083,14651,7844,14651,6103,6016,9424,6495,9403,9569,14131,1850,1349,2720,1,25189,4295,9297,17506,10200,2248,138,10143,1,25:35,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:35,107.4,109.1,120.7,116.1,-13.3,-7.0,0.05,0.33,6.3,0.034,0.176,0.087,18.8,0.455,0.487,0.242,0.239,102.87,104.11,86.76,55,0.032,2.0
40,14284,14284,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,25.933333333333337,5,9,0.556,0,3,0.0,2,3,0.667,2,5,7,4,3,2,2,0,2,2,12,9,35.4,0,0,31.0,1,1,1,1,11302,7292,9591,7603,14651,10539,14651,6103,6016,9424,3105,4442,3886,4938,1850,1349,879,1,13042,6969,9297,5021,4913,2248,138,5923,1,25:56,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:56,119.9,120.4,106.2,105.7,13.7,14.7,0.182,1.33,23.5,0.105,0.192,0.156,17.6,0.556,0.581,0.21,0.216,98.95,99.02,82.52,54,0.126,2.0
41,14615,14615,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,30.75,7,15,0.467,1,5,0.2,3,3,1.0,6,7,13,3,2,0,2,1,3,3,18,6,42.1,1,0,39.0,1,1,1,1,7324,3981,3661,12709,8460,5663,13222,4235,6016,1,156,1913,500,7003,4132,12108,879,17336,18879,4295,4872,6978,2755,1,138,3091,1,30:45,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:45,107.3,110.9,99.3,98.5,8.0,12.5,0.167,1.5,14.3,0.171,0.212,0.191,9.5,0.5,0.551,0.234,0.236,102.74,101.46,84.55,64,0.148,16.0
42,14779,14779,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,34.83166666666666,7,13,0.538,1,3,0.333,1,2,0.5,2,6,8,1,2,0,0,1,2,4,16,-1,25.1,0,0,26.0,1,1,1,1,3960,3981,5230,8365,8460,10539,9124,10099,7481,10591,3105,2880,2854,14131,4132,12108,8529,17336,13042,2625,6105,13562,9753,2248,138,8454,1,34:50,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:50,123.1,126.7,127.9,128.0,-4.8,-1.3,0.036,0.5,6.3,0.057,0.182,0.118,12.5,0.577,0.576,0.174,0.178,104.87,103.35,86.13,75,0.073,14.0
43,15087,15087,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,29.866666666666667,5,11,0.455,0,5,0.0,2,4,0.5,3,4,7,2,0,0,0,1,3,3,12,-11,23.4,0,0,21.0,1,13252,13252,13252,8072,7292,7189,13083,14651,5663,14651,6103,3806,10591,1506,6490,3886,9909,16035,12108,8529,17336,18879,4295,9297,21910,10707,2248,138,11364,1,29:52,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:52,97.0,98.4,110.2,112.1,-13.1,-13.7,0.118,0.0,14.3,0.077,0.138,0.103,0.0,0.455,0.47,0.169,0.167,106.14,104.46,87.05,64,0.07,16.0
44,15419,15419,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.25,10,14,0.714,2,3,0.667,5,5,1.0,2,3,5,3,1,1,1,0,0,5,27,25,42.5,0,0,41.0,1,1,1,1,14121,1283,4371,2921,4439,10539,2080,1879,2911,1,3105,9403,7149,7003,8468,4430,2720,1,1,1530,1465,542,2652,2248,138,2508,1,22:15,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:15,147.4,148.0,97.2,98.0,50.2,50.0,0.143,3.0,15.0,0.143,0.091,0.106,5.0,0.786,0.833,0.321,0.32,108.51,107.87,89.89,50,0.234,16.0
45,15578,15578,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,30.166666666666668,6,9,0.667,1,4,0.25,2,4,0.5,0,7,7,2,2,0,2,0,4,3,15,15,30.4,0,0,29.0,1,1,1,1,7827,5451,9591,3541,8460,7844,11776,6103,3806,10591,13449,1913,3886,9909,4132,12108,879,1,22902,4295,6762,2411,7012,2248,138,6880,1,30:10,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:10,140.9,143.3,116.8,120.9,24.1,22.4,0.071,1.0,13.3,0.0,0.206,0.125,13.3,0.722,0.697,0.178,0.18,109.38,106.61,88.84,67,0.081,16.0
46,16065,16065,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,27.633333333333333,3,5,0.6,0,2,0.0,7,7,1.0,1,3,4,0,0,0,2,0,5,4,13,-20,23.8,0,0,21.0,1,1,1,1,9924,12407,15951,5678,14651,13570,14651,790,1401,1,6495,9403,9569,19657,16035,12108,879,1,25189,2625,8427,25213,10478,2248,138,11364,1,27:38,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:38,86.8,88.1,116.7,118.0,-29.9,-29.9,0.0,0.0,0.0,0.028,0.097,0.06,0.0,0.6,0.804,0.123,0.125,105.65,104.22,86.85,59,0.095,2.0
47,16300,16300,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,30.915,10,17,0.588,6,8,0.75,2,3,0.667,1,7,8,2,1,0,0,1,0,4,28,17,39.6,0,0,44.0,1,1,1,1,7189,1283,2448,6572,198,1806,1673,6103,6016,9424,6495,1913,2854,9909,8468,12108,8529,17336,1,2625,1259,1815,3481,2248,138,1881,1,30:55,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:55,143.5,144.3,118.0,118.3,25.4,26.0,0.077,2.0,9.5,0.034,0.206,0.127,4.8,0.765,0.764,0.247,0.249,109.9,109.46,91.22,70,0.149,15.0
48,16569,16569,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,26.405,8,12,0.667,1,2,0.5,7,7,1.0,0,6,6,0,3,0,3,0,5,6,24,30,37.2,0,0,37.0,1,1,1,1,10892,2806,6130,3541,8460,13570,4049,790,1401,1,13449,2880,5291,19657,1850,12108,312,1,25189,906,2264,201,4274,2248,138,3693,1,26:24,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:24,147.0,154.5,97.0,100.0,50.0,54.5,0.0,0.0,0.0,0.0,0.167,0.109,16.7,0.708,0.796,0.31,0.306,104.13,99.98,83.32,55,0.146,2.0
49,16896,16896,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,23.75,5,9,0.556,2,3,0.667,6,7,0.857,1,4,5,1,0,0,2,0,5,6,18,4,31.5,0,0,30.0,1,1,1,1,13032,7292,9591,7603,4439,10539,2080,1214,1401,7116,6495,6490,7149,14131,16035,12108,879,1,25189,906,4872,8492,6504,2248,138,6414,1,23:45,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:45,124.2,121.7,110.7,108.3,13.5,13.4,0.067,0.0,7.7,0.056,0.125,0.1,0.0,0.667,0.745,0.245,0.25,93.01,94.99,79.16,46,0.137,2.0
50,17368,17368,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,29.316666666666663,9,11,0.818,2,4,0.5,4,4,1.0,1,6,7,0,1,1,4,0,4,2,24,18,46.4,0,0,43.0,1,13252,13252,13252,8500,1924,7189,1762,4439,7844,4049,2744,3806,1,6495,2880,3886,19657,8468,4430,129,1,22902,6969,2264,1570,1817,2248,138,2067,1,29:19,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:19,134.5,131.0,102.1,103.6,32.4,27.5,0.0,0.0,0.0,0.048,0.222,0.146,7.1,0.909,0.94,0.226,0.231,92.77,93.33,77.77,58,0.215,14.0
51,17675,17675,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,35.583333333333336,5,10,0.5,0,2,0.0,5,5,1.0,3,3,6,2,4,1,4,1,5,5,15,-2,36.2,0,0,33.0,1,13252,13252,13252,3318,7292,8327,8954,14651,13570,14651,1879,2911,1,1506,9403,5291,9909,804,4430,129,17336,25189,1530,6762,14544,4633,2248,138,5132,1,35:35,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:35,112.2,116.7,110.4,117.8,1.9,-1.1,0.077,0.5,11.1,0.081,0.086,0.083,22.2,0.5,0.615,0.188,0.189,103.03,97.8,81.5,72,0.069,2.0
52,17756,17756,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,25.133333333333333,5,9,0.556,1,4,0.25,7,7,1.0,1,5,6,0,1,0,2,0,2,5,18,19,30.2,0,0,29.0,1,1,1,1,11932,7292,9591,7603,8460,7844,11776,790,1401,1,6495,4442,5291,19657,8468,12108,879,1,13042,1530,4872,1366,7103,2248,138,6880,1,25:08,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:08,132.6,132.7,99.3,96.4,33.4,36.3,0.0,0.0,0.0,0.053,0.152,0.115,7.7,0.611,0.745,0.217,0.22,104.51,105.99,88.33,55,0.143,15.0
53,18379,18379,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,21.1,2,7,0.286,1,2,0.5,7,8,0.875,2,3,5,0,1,1,0,1,1,6,12,-15,20.0,0,0,20.0,1,13252,13252,13252,14997,15517,12577,19775,8460,13570,4049,790,948,6953,3105,9403,7149,19657,8468,4430,8529,17336,6163,906,9297,23787,12824,2248,138,11998,1,21:06,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:06,106.1,100.0,136.0,138.1,-29.9,-38.1,0.0,0.0,0.0,0.111,0.176,0.143,8.3,0.357,0.57,0.245,0.258,94.59,96.68,80.57,43,0.087,2.0
54,18674,18674,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,19.833333333333332,2,10,0.2,1,4,0.25,1,2,0.5,2,2,4,1,1,0,3,2,1,1,6,-17,20.3,0,0,18.0,1,13252,13252,13252,15942,15517,8327,21471,8460,7844,11776,10099,7481,10591,3105,13100,9569,14131,8468,12108,312,23757,6163,11166,15809,24448,12642,2248,138,13299,1,19:50,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:50,92.5,95.7,127.3,131.9,-34.7,-36.2,0.067,1.0,7.7,0.077,0.091,0.083,7.7,0.25,0.276,0.218,0.22,117.81,113.75,94.79,47,0.005,2.0
55,19110,19110,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,32.6,8,14,0.571,2,2,1.0,4,4,1.0,4,5,9,0,2,0,2,2,4,3,22,-5,36.8,0,0,37.0,1,13252,13252,13252,5786,2806,4371,6891,4439,13570,1,2744,3806,1,766,4442,2119,19657,4132,12108,879,23757,22902,4295,2986,17506,4423,2248,138,3693,1,32:36,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:36,105.9,110.7,113.0,115.8,-7.1,-5.1,0.0,0.0,0.0,0.095,0.143,0.117,11.1,0.643,0.698,0.194,0.197,115.02,111.17,92.64,75,0.127,2.0
56,19491,19491,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,30.733333333333334,10,15,0.667,0,2,0.0,3,6,0.5,3,5,8,1,2,1,3,0,2,5,23,12,44.1,0,0,40.0,1,1,1,1,7339,1283,3661,3541,14651,13570,14651,4235,1912,10591,1506,4442,2854,14131,4132,4430,312,1,13042,1530,2624,3565,2284,2248,138,2810,1,30:44,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:44,120.8,125.8,110.5,109.2,10.3,16.5,0.043,0.5,5.0,0.107,0.185,0.145,10.0,0.667,0.652,0.25,0.251,103.86,102.3,85.25,66,0.141,2.0
57,19817,19817,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,31.833333333333332,9,18,0.5,2,8,0.25,6,8,0.75,1,9,10,2,0,1,3,1,2,5,26,-5,53.0,1,0,48.0,1,1,1,1,6415,1924,1970,8954,4439,1806,11776,1214,948,8216,6495,782,1501,9909,16035,4430,312,17336,13042,1530,1681,17506,935,1,138,1240,1,31:50,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:50,123.3,123.2,124.9,130.4,-1.6,-7.2,0.087,0.0,8.3,0.027,0.265,0.141,0.0,0.556,0.604,0.272,0.279,106.27,104.04,86.7,69,0.159,2.0
58,20134,20134,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,34.38,7,16,0.438,2,6,0.333,1,1,1.0,1,9,10,1,0,1,1,1,1,2,17,22,36.5,1,0,34.0,1,1,1,1,4307,3981,3032,13948,4439,3921,9124,10099,12641,1,6495,782,1501,14131,16035,4430,2720,17336,6163,6969,5445,873,4526,1,138,4739,1,34:23,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:23,131.8,134.7,96.9,100.0,34.9,34.7,0.036,0.0,5.9,0.03,0.214,0.133,0.0,0.5,0.517,0.208,0.206,105.41,102.62,85.51,72,0.114,15.0
59,20309,20309,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,30.325,8,12,0.667,1,4,0.25,0,0,0.0,2,8,10,1,2,0,2,0,4,1,17,10,34.5,1,0,33.0,1,1,1,1,7704,2806,6130,3541,8460,7844,11776,13417,14233,13417,3105,1265,1501,14131,4132,12108,879,1,22902,11166,5445,4460,5247,1,138,5132,1,30:20,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:20,134.9,135.5,111.1,119.4,23.8,16.1,0.04,0.5,6.7,0.095,0.286,0.204,13.3,0.708,0.708,0.212,0.214,102.0,98.14,81.78,62,0.125,2.0
60,20633,20633,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,29.066666666666663,5,14,0.357,0,5,0.0,3,5,0.6,4,5,9,2,0,0,1,0,3,3,13,-13,29.8,0,0,26.0,1,13252,13252,13252,8717,7292,4371,17376,14651,5663,14651,4235,2911,10302,766,4442,2119,9909,16035,12108,2720,1,18879,4295,8427,22947,7312,2248,138,8454,1,29:04,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:04,109.9,110.9,133.8,133.3,-23.9,-22.4,0.091,0.0,11.1,0.118,0.192,0.15,0.0,0.357,0.401,0.225,0.227,105.19,104.86,87.39,64,0.06,2.0
61,21113,21113,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,26.616666666666667,5,11,0.455,0,3,0.0,1,1,1.0,1,7,8,0,1,2,2,1,4,2,11,2,31.6,0,0,27.0,1,13252,13252,13252,10744,7292,7189,13083,14651,10539,14651,10099,12641,1,6495,1913,2854,19657,8468,1349,879,17336,22902,6969,10286,10350,6447,2248,138,7909,1,26:37,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:37,122.6,127.1,128.5,125.9,-5.9,1.3,0.0,0.0,0.0,0.045,0.292,0.174,8.3,0.455,0.481,0.188,0.187,106.36,105.5,87.91,59,0.077,15.0
62,21598,21598,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,26.966666666666665,8,14,0.571,1,3,0.333,6,6,1.0,5,5,10,2,2,1,5,3,5,3,23,23,54.0,1,0,48.0,1,1,1,1,10467,2806,4371,6891,8460,10539,9124,1214,1912,1,362,4442,1501,9909,4132,4430,55,25688,25189,4295,2624,742,825,1,138,1240,1,26:58,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:58,138.7,145.6,105.8,105.3,32.9,40.4,0.087,1.0,9.5,0.172,0.167,0.169,9.5,0.607,0.691,0.284,0.284,103.74,101.46,84.55,57,0.168,15.0
63,21915,21915,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,28.633333333333333,7,11,0.636,2,3,0.667,1,2,0.5,1,7,8,0,2,1,2,0,3,3,17,13,33.6,0,0,33.0,1,13252,13252,13252,9084,3981,7189,4933,4439,10539,2080,10099,7481,10591,6495,1913,2854,19657,4132,4430,879,1,18879,4295,5445,3132,5570,2248,138,5132,1,28:38,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:38,128.7,129.4,111.1,110.3,17.5,19.1,0.0,0.0,0.0,0.038,0.28,0.157,14.3,0.727,0.715,0.2,0.202,113.89,113.99,94.99,68,0.1,14.0
64,22012,22012,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,25.433333333333337,4,7,0.571,0,2,0.0,3,4,0.75,1,8,9,1,1,0,4,1,3,3,11,5,34.3,0,0,29.0,1,1,1,1,11701,9679,12577,6891,14651,13570,14651,4235,3806,8216,6495,1265,2119,14131,8468,12108,129,17336,18879,4295,10286,7721,5317,2248,138,6880,1,25:26,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:26,141.8,146.7,136.0,138.3,5.9,8.3,0.038,1.0,10.0,0.053,0.381,0.225,10.0,0.571,0.628,0.138,0.138,116.14,113.24,94.36,60,0.089,2.0
65,22229,22229,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,22.566666666666663,3,10,0.3,0,3,0.0,4,6,0.667,3,1,4,3,1,1,3,1,2,5,10,-20,30.3,0,0,25.0,1,13252,13252,13252,13886,12407,8327,19532,14651,10539,14651,2744,1912,9424,1506,17515,9569,7003,8468,4430,312,17336,13042,1530,11320,25213,7054,2248,138,9026,1,22:34,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:34,91.9,91.8,130.0,132.7,-38.1,-40.8,0.2,3.0,17.6,0.1,0.05,0.08,5.9,0.3,0.396,0.246,0.25,105.25,104.22,86.85,49,0.064,16.0
66,23046,23046,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,19.208333333333332,5,11,0.455,1,4,0.25,6,8,0.75,1,2,3,0,1,1,1,0,6,8,17,5,25.6,0,0,25.0,1,1,1,1,16412,7292,7189,13083,8460,7844,11776,1214,948,8216,6495,13100,12548,19657,8468,4430,2720,1,26163,278,5445,7721,9472,2248,138,9026,1,19:13,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:13,129.7,131.0,114.1,119.0,15.7,11.9,0.0,0.0,0.0,0.063,0.125,0.094,6.7,0.5,0.585,0.333,0.338,107.75,104.95,87.46,42,0.066,2.0
67,23344,23344,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,29.416666666666668,7,17,0.412,4,9,0.444,4,4,1.0,2,3,5,0,3,1,3,2,4,4,22,-6,37.0,0,0,39.0,1,13252,13252,13252,8434,3981,2448,15119,1043,1137,7253,2744,3806,1,3105,9403,7149,19657,1850,4430,312,23757,22902,2625,2986,18385,4349,2248,138,3091,1,29:25,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:25,139.0,134.9,141.6,146.8,-2.6,-11.9,0.0,0.0,0.0,0.074,0.091,0.083,13.6,0.529,0.586,0.314,0.328,102.34,101.98,84.99,63,0.065,2.0
68,23812,23812,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,37.26833333333333,8,16,0.5,4,9,0.444,1,1,1.0,1,5,6,4,1,0,1,0,4,3,21,14,36.2,0,0,37.0,1,1,1,1,2047,2806,3032,8954,1043,1137,7253,10099,12641,1,6495,4442,5291,4938,8468,12108,2720,1,22902,4295,3398,2754,4633,2248,138,3693,1,37:16,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:16,133.8,136.4,115.1,121.3,18.7,15.0,0.138,4.0,19.0,0.028,0.143,0.085,4.8,0.625,0.639,0.195,0.197,101.44,97.88,81.57,77,0.099,17.0
69,24090,24090,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,22.935,8,12,0.667,0,2,0.0,6,8,0.75,3,3,6,0,0,0,3,0,2,7,22,3,38.2,0,0,34.0,1,1,1,1,13627,2806,6130,3541,14651,13570,14651,1214,948,8216,1506,9403,5291,19657,16035,12108,312,1,13042,505,2986,9396,3924,2248,138,4739,1,22:56,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:56,126.2,128.0,116.7,122.0,9.5,6.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.667,0.709,0.273,0.274,107.78,104.64,87.2,50,0.179,14.0
