PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630595,1610612765,22300902,2024-03-07,10,22,0.455,4,8,0.5,8,9,0.889,1,4,5,11,5,0,1,2,0,4,32,19,1,0,1,1,1,1,1528,1283,691,13083,1043,1806,4049,512,687,6866,6495,6490,7149,263,304,12108,2720,23757,1,2625,628,1366,1,138,1,38:06,,1610612765,Detroit,1630595,G,,38.000000:06,120.4,117.3,96.6,95.0,23.7,22.3,0.458,2.2,26.2,0.032,0.093,0.068,11.9,0.545,0.616,0.326,0.341,99.24,101.4,84.5,81,0.188,0.0,1.0,0.0,1.0
1630595,1610612765,22300888,2024-03-05,8,20,0.4,4,8,0.5,3,3,1.0,1,3,4,8,3,0,0,3,2,1,23,-6,0,0,1,13252,13252,13252,4694,2806,1217,15260,1043,1806,4049,4235,6016,1,6495,9403,9569,1009,1850,12108,8529,25688,13042,11166,2624,18385,2248,138,1,33:54,,1610612765,Detroit,1630595,G,,33.000000:54,111.2,117.9,125.1,123.2,-13.9,-5.3,0.381,2.67,25.0,0.032,0.097,0.065,9.4,0.5,0.539,0.312,0.312,98.38,96.28,80.24,67,0.107,1.0,0.0,1.0,0.0
1630595,1610612765,22300874,2024-03-03,4,12,0.333,1,4,0.25,0,0,0.0,0,2,2,7,1,1,0,1,2,1,9,-21,0,0,1,13252,13252,13252,13636,9679,6130,17629,8460,7844,11776,13417,14233,13417,13449,13100,15973,1520,8468,4430,8529,17336,13042,11166,12379,25405,2248,138,1,22:55,,1610612765,Detroit,1630595,G,,22.000000:55,85.4,90.9,138.5,138.6,-53.1,-47.7,0.7,7.0,35.0,0.0,0.154,0.049,5.0,0.375,0.375,0.26,0.261,95.18,92.16,76.8,44,0.09,1.0,0.0,1.0,0.0
1630595,1610612765,22300857,2024-03-01,6,19,0.316,2,8,0.25,7,7,1.0,0,3,3,10,1,1,0,3,3,4,21,3,1,0,1,13252,13252,13252,2350,5451,1555,19351,4439,1806,11776,790,1401,1,13449,9403,12548,425,8468,4430,8529,25688,18879,2625,3398,9396,1,138,1,36:50,,1610612765,Detroit,1630595,G,,36.000000:50,114.3,115.8,109.9,111.8,4.4,3.9,0.435,10.0,30.3,0.0,0.071,0.038,3.0,0.368,0.476,0.271,0.274,100.58,99.04,82.53,76,0.118,1.0,0.0,0.0,1.0
1630595,1610612765,22300839,2024-02-27,9,13,0.692,3,5,0.6,5,7,0.714,1,4,5,5,3,0,1,0,0,4,26,23,0,0,1,1,1,1,2900,1924,5230,3385,2226,5663,3197,1879,1401,9242,6495,6490,7149,3413,1850,12108,2720,1,1,2625,1681,742,2248,138,1,36:05,,1610612765,Detroit,1630595,G,,36.000000:05,115.8,116.9,88.4,84.5,27.3,32.4,0.263,1.67,20.8,0.037,0.089,0.069,12.5,0.808,0.808,0.244,0.251,92.8,94.45,78.71,71,0.217,0.0,1.0,1.0,0.0
1630595,1610612765,22300828,2024-02-26,10,19,0.526,5,7,0.714,7,8,0.875,2,3,5,8,5,0,2,0,1,3,32,3,0,0,1,13252,13252,13252,2922,1283,1555,8766,458,2715,1997,790,948,6953,3105,9403,7149,1009,304,12108,879,1,6163,4295,628,9396,2248,138,1,36:03,,1610612765,Detroit,1630595,G,,36.000000:03,123.5,126.4,116.4,118.9,7.1,7.5,0.381,1.6,22.9,0.061,0.073,0.068,14.3,0.658,0.71,0.333,0.331,99.38,97.2,81.0,72,0.16,1.0,0.0,1.0,0.0
1630595,1610612765,22300814,2024-02-24,11,20,0.55,4,7,0.571,0,0,0.0,1,6,7,4,3,1,0,2,4,2,26,-1,0,0,1,13252,13252,13252,6908,789,1217,8019,1043,2715,3678,13417,14233,13417,6495,2880,3886,4938,1850,4430,8529,23757,22902,6969,1681,13562,2248,138,1,31:15,,1610612765,Detroit,1630595,G,,31.000000:15,114.3,119.0,116.1,120.6,-1.8,-1.6,0.2,1.33,14.8,0.032,0.194,0.113,11.1,0.65,0.65,0.324,0.33,100.7,96.77,80.64,63,0.148,1.0,0.0,0.0,1.0
1630595,1610612765,22300793,2024-02-22,13,21,0.619,4,9,0.444,0,0,0.0,0,5,5,8,3,1,0,1,4,2,30,10,0,0,1,13252,13252,13252,7743,291,930,5477,1043,1137,7253,13417,14233,13417,13449,4442,7149,1009,1850,4430,8529,17336,22902,6969,916,4460,2248,138,1,30:17,,1610612765,Detroit,1630595,G,,30.000000:17,123.3,122.4,107.0,109.1,16.3,13.3,0.348,2.67,25.0,0.0,0.172,0.091,9.4,0.714,0.714,0.333,0.34,106.04,105.4,87.84,67,0.19,1.0,0.0,1.0,0.0
1630595,1610612765,22300787,2024-02-14,5,11,0.455,0,1,0.0,3,5,0.6,1,3,4,8,5,1,2,1,3,2,13,-17,0,0,1,13252,13252,13252,11381,7292,7189,13083,14651,16961,14651,4235,2911,10302,6495,9403,9569,1009,304,4430,879,17336,18879,6969,8427,24448,2248,138,1,25:50,,1610612765,Detroit,1630595,G,,25.000000:50,88.5,90.0,114.3,116.4,-25.8,-26.4,0.533,1.6,33.3,0.028,0.136,0.069,20.8,0.455,0.492,0.229,0.225,114.42,112.41,93.68,60,0.099,1.0,0.0,1.0,0.0
1630595,1610612765,22300776,2024-02-13,4,15,0.267,0,2,0.0,4,4,1.0,1,6,7,7,0,0,0,3,1,2,12,-17,0,0,1,13252,13252,13252,11943,9679,3661,20314,14651,13570,14651,2744,3806,1,6495,2880,3886,1520,16035,12108,8529,25688,6163,6969,9297,24448,2248,138,1,25:07,,1610612765,Detroit,1630595,G,,25.000000:07,95.4,96.3,129.0,130.2,-33.6,-33.9,0.412,0.0,29.2,0.03,0.286,0.13,0.0,0.267,0.358,0.266,0.276,103.2,102.24,85.2,54,0.115,1.0,0.0,1.0,0.0
1630595,1610612765,22300749,2024-02-10,9,18,0.5,1,3,0.333,3,3,1.0,0,6,6,10,2,0,1,0,2,3,22,2,1,0,1,13252,13252,13252,4030,1924,1970,8954,8460,10539,9124,4235,6016,1,13449,2880,5291,425,4132,12108,2720,1,13042,4295,2986,10350,1,138,1,34:44,,1610612765,Detroit,1630595,G,,34.000000:44,95.9,100.0,98.1,97.3,-2.3,2.7,0.435,5.0,32.3,0.0,0.171,0.08,6.5,0.528,0.569,0.25,0.246,104.03,102.26,85.22,74,0.186,1.0,0.0,1.0,0.0
1630595,1610612765,22300741,2024-02-08,8,17,0.471,1,5,0.2,6,6,1.0,0,2,2,5,2,0,0,1,0,5,23,7,0,0,1,1,1,1,1033,2806,2448,12584,8460,5663,13222,1214,1912,1,13449,13100,15973,3413,4132,12108,8529,17336,1,1530,2624,6299,2248,138,1,39:03,,1610612765,Detroit,1630595,G,,39.000000:03,119.5,122.1,110.7,114.5,8.7,7.6,0.208,2.5,18.5,0.0,0.053,0.025,7.4,0.5,0.586,0.237,0.243,96.66,94.05,78.37,77,0.124,0.0,1.0,1.0,0.0
1630595,1610612765,22300704,2024-02-04,6,14,0.429,1,3,0.333,5,7,0.714,0,5,5,7,1,2,0,0,2,3,18,-8,0,0,1,13252,13252,13252,6403,5451,4371,14111,8460,10539,9124,1879,1401,9242,13449,4442,7149,1520,8468,1349,8529,1,13042,4295,4872,19981,2248,138,1,31:52,,1610612765,Detroit,1630595,G,,31.000000:52,96.2,98.4,113.0,110.9,-16.8,-12.5,0.438,7.0,28.0,0.0,0.167,0.081,4.0,0.464,0.527,0.257,0.255,96.67,96.43,80.36,64,0.165,1.0,0.0,0.0,1.0
1630595,1610612765,22300688,2024-02-02,7,17,0.412,1,3,0.333,1,1,1.0,0,3,3,11,4,1,0,2,4,3,16,-11,1,0,1,13252,13252,13252,5616,3981,2448,15119,8460,10539,9124,10099,12641,1,13449,9403,12548,263,804,4430,8529,23757,22902,4295,6105,21910,1,138,1,32:47,,1610612765,Detroit,1630595,G,,32.000000:47,121.1,122.4,136.7,140.9,-15.6,-18.5,0.458,2.75,34.4,0.0,0.097,0.049,12.5,0.441,0.459,0.263,0.27,99.39,97.37,81.14,67,0.079,1.0,0.0,0.0,1.0
1630595,1610612765,22300675,2024-01-31,8,16,0.5,2,4,0.5,1,2,0.5,0,2,2,7,0,2,1,0,4,2,19,-22,0,0,1,13252,13252,13252,7339,2806,3032,8954,4439,7844,4049,10099,7481,10591,13449,13100,15973,1520,16035,1349,2720,1,22902,6969,4356,25564,2248,138,1,30:44,,1610612765,Detroit,1630595,G,,30.000000:44,110.5,109.2,147.1,145.3,-36.6,-36.1,0.389,0.0,29.2,0.0,0.077,0.038,0.0,0.563,0.563,0.236,0.242,99.58,100.74,83.95,65,0.119,1.0,0.0,1.0,0.0
1630595,1610612765,22300642,2024-01-27,7,17,0.412,2,3,0.667,4,6,0.667,0,4,4,12,7,0,0,2,3,3,20,-6,1,0,1,13252,13252,13252,4070,3981,2448,15119,4439,10539,2080,2744,1912,9424,13449,6490,9569,156,33,12108,8529,23757,18879,4295,3846,18385,1,138,1,34:41,,1610612765,Detroit,1630595,G,,34.000000:41,110.2,111.0,117.6,117.6,-7.4,-6.6,0.545,1.71,30.8,0.0,0.105,0.056,17.9,0.471,0.509,0.325,0.331,102.01,101.7,84.75,73,0.084,1.0,0.0,0.0,1.0
1630595,1610612765,22300502,2024-01-07,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,4,2,0,3,-2,0,0,1,13252,13252,13252,21692,18910,14269,21962,8460,13570,4049,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,26229,13042,17532,19746,14544,2248,138,1,10:44,,1610612765,Detroit,1630595,G,,10.000000:44,110.2,121.1,131.0,125.0,-20.9,-3.9,0.333,0.0,33.3,0.0,0.375,0.158,0.0,0.25,0.25,0.261,0.262,89.35,87.2,72.67,19,0.038,1.0,0.0,1.0,0.0
1630595,1610612765,22300490,2024-01-05,13,22,0.591,1,7,0.143,3,3,1.0,0,5,5,3,2,0,1,1,2,6,30,-7,0,0,1,13252,13252,13252,3397,291,691,6546,8460,2715,14340,4235,6016,1,13449,4442,7149,7003,4132,12108,2720,17336,13042,906,916,19219,2248,138,1,35:29,,1610612765,Detroit,1630595,G,,35.000000:29,94.7,97.3,106.8,106.7,-12.1,-9.3,0.176,1.5,10.7,0.0,0.156,0.065,7.1,0.614,0.643,0.287,0.29,102.81,101.46,84.55,75,0.204,1.0,0.0,1.0,0.0
1630595,1610612765,22300474,2024-01-03,12,21,0.571,3,7,0.429,4,5,0.8,0,5,5,13,6,1,0,1,5,4,31,-13,1,0,1,13252,13252,13252,796,497,930,6891,2226,2715,7457,2744,2911,7723,13449,4442,7149,90,104,4430,8529,17336,25189,2625,746,22947,1,138,1,39:36,,1610612765,Detroit,1630595,G,,39.000000:36,126.7,130.5,143.3,144.6,-16.6,-14.1,0.464,2.17,31.7,0.0,0.147,0.068,14.6,0.643,0.668,0.28,0.287,101.96,100.0,83.33,82,0.142,1.0,0.0,1.0,0.0
1630595,1610612765,22300453,2024-01-01,3,16,0.188,0,5,0.0,0,1,0.0,0,1,1,10,4,0,0,0,2,2,6,-21,0,0,1,13252,13252,13252,7955,12407,3032,21899,14651,5663,14651,13417,12641,13417,13449,17515,19646,425,804,12108,8529,1,13042,6969,15809,25405,2248,138,1,30:01,,1610612765,Detroit,1630595,G,,30.000000:01,103.7,101.5,134.5,134.8,-30.9,-33.4,0.476,2.5,33.3,0.0,0.037,0.017,13.3,0.188,0.182,0.26,0.268,105.33,106.32,88.6,67,-0.021,1.0,0.0,1.0,0.0
1630595,1610612765,22300440,2023-12-30,9,20,0.45,2,4,0.5,10,10,1.0,0,3,3,12,0,1,0,1,4,5,30,1,1,0,1,1,1,1,1702,1924,1217,13385,4439,7844,4049,213,455,1,13449,9403,12548,156,16035,4430,8529,17336,22902,1530,916,11403,1,138,1,37:49,,1610612765,Detroit,1630595,G,,37.000000:49,127.8,128.6,128.1,127.4,-0.3,1.2,0.462,0.0,33.3,0.0,0.083,0.041,0.0,0.5,0.615,0.258,0.265,106.67,106.62,88.85,84,0.153,0.0,1.0,0.0,1.0
1630595,1610612765,22300421,2023-12-28,12,22,0.545,4,6,0.667,3,4,0.75,1,5,6,9,6,3,2,2,3,3,31,4,0,0,1,13252,13252,13252,231,497,691,8074,1043,3921,2080,4235,3806,8216,6495,4442,5291,667,104,384,879,23757,18879,4295,746,8492,2248,138,1,42:33,,1610612765,Detroit,1630595,G,,42.000000:33,123.6,124.1,116.8,120.9,6.8,3.2,0.3,1.5,23.1,0.021,0.116,0.067,15.4,0.636,0.652,0.273,0.282,99.5,97.58,81.32,87,0.152,1.0,0.0,1.0,0.0
1630595,1610612765,22300406,2023-12-26,15,21,0.714,3,4,0.75,8,10,0.8,1,8,9,5,3,1,1,0,4,6,41,5,0,0,1,13252,13252,13252,2565,79,930,2921,2226,7844,1673,512,455,7723,6495,1265,2119,3413,1850,4430,2720,1,22902,906,92,7721,2248,138,1,36:32,,1610612765,Detroit,1630595,G,,36.000000:32,114.6,115.4,110.8,107.6,3.8,7.8,0.278,1.67,15.2,0.025,0.205,0.114,9.1,0.786,0.807,0.311,0.313,102.01,103.14,85.95,78,0.294,1.0,0.0,0.0,1.0
1630595,1610612765,22300394,2023-12-23,9,20,0.45,1,5,0.2,3,4,0.75,0,3,3,6,2,0,0,0,4,2,22,-5,0,0,1,13252,13252,13252,5095,1924,1217,13385,8460,5663,13222,4235,3806,8216,13449,9403,12548,2326,4132,12108,8529,1,22902,6969,2986,17506,2248,138,1,33:24,,1610612765,Detroit,1630595,G,,33.000000:24,111.2,112.9,117.4,120.0,-6.2,-7.1,0.3,3.0,20.0,0.0,0.1,0.05,6.7,0.475,0.506,0.32,0.324,102.47,100.6,83.83,70,0.087,1.0,0.0,1.0,0.0
1630595,1610612765,22300374,2023-12-21,10,22,0.455,2,6,0.333,6,7,0.857,1,5,6,10,6,2,1,2,2,6,28,1,1,0,1,13252,13252,13252,865,1283,691,13083,4439,3921,9124,1214,1401,7116,6495,4442,5291,425,104,1349,2720,23757,13042,906,1259,11403,1,138,1,39:26,,1610612765,Detroit,1630595,G,,39.000000:26,117.4,119.0,118.0,116.5,-0.5,2.6,0.333,1.67,24.4,0.029,0.132,0.083,14.6,0.5,0.558,0.326,0.326,102.91,102.86,85.71,84,0.13,1.0,0.0,0.0,1.0
1630595,1610612765,22300352,2023-12-18,16,24,0.667,3,5,0.6,8,9,0.889,1,4,5,7,3,3,1,2,1,6,43,-2,0,0,1,13252,13252,13252,104,53,365,3541,2226,5663,3197,512,687,6866,6495,6490,7149,1520,1850,384,2720,23757,6163,906,62,14544,2248,138,1,44:11,,1610612765,Detroit,1630595,G,,44.000000:11,113.1,117.9,120.4,121.3,-7.3,-3.4,0.259,2.33,18.9,0.022,0.1,0.058,8.1,0.729,0.769,0.275,0.278,105.22,102.68,85.57,95,0.245,1.0,0.0,1.0,0.0
1630595,1610612765,22300334,2023-12-16,10,17,0.588,0,2,0.0,5,6,0.833,0,1,1,6,2,1,0,0,3,4,25,-13,0,0,1,13252,13252,13252,6754,1283,2448,6572,14651,13570,14651,1879,1912,7318,13449,17515,19646,2326,4132,4430,8529,1,18879,2625,1973,22947,2248,138,1,31:26,,1610612765,Detroit,1630595,G,,31.000000:26,119.7,122.4,130.7,139.7,-11.0,-17.3,0.273,3.0,22.2,0.0,0.042,0.018,7.4,0.588,0.636,0.288,0.286,107.78,103.08,85.9,67,0.127,1.0,0.0,1.0,0.0
1630595,1610612765,22300327,2023-12-15,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,2,3,1,1,3,3,0,4,-32,0,0,1,13252,13252,13252,12503,15517,9591,21280,14651,13570,14651,13417,14233,13417,13449,9403,12548,9909,1850,4430,2720,25688,18879,17532,18488,26308,2248,138,1,24:25,,1610612765,Detroit,1630595,G,,24.000000:25,72.2,73.1,128.3,134.6,-56.1,-61.5,0.143,0.67,14.3,0.0,0.125,0.065,21.4,0.222,0.222,0.214,0.216,105.37,102.23,85.19,52,-0.029,1.0,0.0,1.0,0.0
1630595,1610612765,22300310,2023-12-13,5,17,0.294,1,8,0.125,10,12,0.833,1,5,6,7,1,0,0,1,3,6,21,-23,0,0,1,13252,13252,13252,7865,7292,2448,19732,8460,1806,14525,213,205,7318,6495,4442,5291,1520,8468,12108,8529,17336,18879,906,3398,25714,2248,138,1,30:08,,1610612765,Detroit,1630595,G,,30.000000:08,100.5,104.6,140.7,142.2,-40.2,-37.6,0.368,7.0,22.6,0.026,0.217,0.098,3.2,0.324,0.471,0.32,0.326,105.42,102.74,85.62,65,0.107,1.0,0.0,0.0,1.0
1630595,1610612765,22300293,2023-12-11,11,21,0.524,1,6,0.167,0,0,0.0,0,6,6,7,3,1,0,1,3,2,23,-8,0,0,1,13252,13252,13252,1849,789,930,8834,8460,3921,13950,13417,14233,13417,13449,2880,5291,1520,1850,4430,8529,17336,18879,6969,2624,19981,2248,138,1,37:35,,1610612765,Detroit,1630595,G,,37.000000:35,113.7,113.4,119.2,121.7,-5.5,-8.3,0.28,2.33,22.6,0.0,0.182,0.094,9.7,0.548,0.548,0.282,0.283,106.33,105.36,87.8,82,0.11,1.0,0.0,0.0,1.0
1630595,1610612765,22301217,2023-12-08,8,15,0.533,2,6,0.333,3,4,0.75,1,2,3,6,3,1,0,0,1,3,21,-20,0,0,1,13252,13252,13252,6149,2806,3661,8541,4439,3921,9124,4235,3806,8216,6495,13100,12548,2326,1850,4430,8529,1,6163,4295,3398,25213,2248,138,1,32:09,,1610612765,Detroit,1630595,G,,32.000000:09,91.7,90.9,118.3,119.4,-26.6,-28.5,0.375,2.0,23.1,0.036,0.065,0.051,11.5,0.6,0.626,0.286,0.288,99.28,99.28,82.74,66,0.149,1.0,0.0,1.0,0.0
1630595,1610612765,22301206,2023-12-06,6,14,0.429,1,5,0.2,3,3,1.0,0,4,4,10,5,2,1,2,2,1,16,-1,1,0,1,13252,13252,13252,4590,5451,4371,14111,8460,5663,13222,4235,6016,1,13449,6490,9569,425,304,1349,2720,23757,13042,11166,6105,13562,1,138,1,34:01,,1610612765,Detroit,1630595,G,,34.000000:01,103.2,105.3,111.2,108.1,-7.9,-2.8,0.4,2.0,33.3,0.0,0.118,0.06,16.7,0.464,0.522,0.25,0.252,104.76,105.12,87.6,75,0.099,1.0,0.0,0.0,1.0
1630595,1610612765,22300283,2023-12-02,8,20,0.4,3,6,0.5,4,4,1.0,0,8,8,11,1,2,0,0,3,4,23,13,1,0,1,13252,13252,13252,1965,2806,1217,15260,2226,3921,4049,2744,3806,1,13449,1265,2854,263,8468,1349,8529,1,18879,2625,2624,3132,1,138,1,37:24,,1610612765,Detroit,1630595,G,,37.000000:24,114.1,114.7,97.5,96.1,16.6,18.6,0.423,11.0,32.4,0.0,0.19,0.103,2.9,0.475,0.528,0.274,0.276,96.39,96.9,80.75,75,0.187,1.0,0.0,0.0,1.0
1630595,1610612765,22300268,2023-11-30,12,20,0.6,4,9,0.444,3,4,0.75,0,2,2,8,7,2,0,0,2,5,31,1,0,0,1,13252,13252,13252,1921,497,1217,5678,1043,1137,7253,4235,3806,8216,13449,13100,15973,1009,33,1349,8529,1,13042,1530,746,11403,2248,138,1,37:28,,1610612765,Detroit,1630595,G,,37.000000:28,117.8,118.2,117.7,118.4,0.1,-0.2,0.333,1.14,21.6,0.0,0.048,0.028,18.9,0.7,0.712,0.341,0.348,98.49,98.01,81.67,77,0.158,1.0,0.0,1.0,0.0
