,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,12982,12982,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,12.366666666666667,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,0,4,1,7,15,11.4,0,0,13.0,1,13252,13252,13252,20865,15517,19584,3541,4439,10539,2080,10099,7481,10591,13449,13100,15973,19657,8468,12108,2720,1,22902,11166,14704,2411,18520,2248,138,16694,1,12:22,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,12.000000:22,125.2,125.0,73.2,69.0,52.0,56.0,0.0,0.0,0.0,0.0,0.143,0.077,20.0,1.0,0.902,0.156,0.161,107.28,110.62,92.18,28,0.057,20.0
26,13209,13209,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,0,0,5.6,0,0,5.0,1,13252,13252,13252,23494,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,6163,17532,23140,12394,22143,2248,138,22092,1,6:04,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,6.000000:04,75.8,69.2,67.6,69.2,8.2,0.0,0.667,2.0,66.7,0.0,0.333,0.231,33.3,0.0,0.0,0.077,0.084,99.64,102.8,85.67,13,0.2,8.0
27,13682,13682,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,13.416666666666666,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,9,8,17.1,0,0,18.0,1,13252,13252,13252,20316,12407,19584,1,2226,10539,1,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,13042,17532,12379,5604,14688,2248,138,13299,1,13:25,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,13.000000:25,125.7,132.1,106.6,103.6,19.1,28.6,0.091,0.0,25.0,0.0,0.333,0.13,0.0,1.5,1.5,0.1,0.102,101.32,100.17,83.48,28,0.173,20.0
28,13998,13998,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,18.183333333333337,3,8,0.375,0,3,0.0,2,4,0.5,3,6,9,0,2,0,1,0,5,3,8,2,19.8,0,0,19.0,1,1,1,1,17180,12407,11049,16597,14651,10539,14651,6103,3806,10591,1506,2880,2119,19657,4132,12108,2720,1,25189,4295,13454,10350,12933,2248,138,12632,1,18:11,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,18.000000:11,101.8,102.6,88.8,95.0,13.0,7.6,0.0,0.0,0.0,0.115,0.222,0.17,18.2,0.375,0.41,0.224,0.233,108.34,104.27,86.89,39,0.035,6.0
29,16788,16788,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,6.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,23403,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,16567,25245,2248,138,25279,1,6:16,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,6.000000:16,87.4,86.7,108.7,121.4,-21.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,116.89,111.06,92.55,15,-0.154,26.0
30,17528,17528,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,7.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,10,1.2,0,0,1.0,1,13252,13252,13252,22937,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,4460,24717,2248,138,24649,1,7:27,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,7.000000:27,138.6,150.0,88.8,82.4,49.7,67.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.055,106.57,106.31,88.59,16,0.0,12.0
31,18709,18709,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,2.9833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-8,2.2,0,0,3.0,1,1,1,1,25011,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,21036,19981,24184,2248,138,23324,1,2:59,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,2.000000:59,66.7,57.1,200.0,200.0,-133.3,-142.9,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.5,0.5,0.429,0.5,96.54,104.58,87.15,7,0.053,24.0
32,19017,19017,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,4.15,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,5,8,6.5,0,0,7.0,1,13252,13252,13252,24404,18910,23222,1,8460,16961,1,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,17241,5604,21568,2248,138,20822,1,4:09,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,4.000000:09,159.8,175.0,82.0,75.0,77.9,100.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.222,0.228,92.99,92.53,77.11,8,0.278,23.0
33,19501,19501,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,16.983333333333334,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,1,0,0,0,0,2,2,10,-10,16.3,0,0,17.0,1,13252,13252,13252,18004,12407,15951,5678,4439,10539,2080,6103,7481,1,13449,6490,9569,14131,16035,12108,8529,1,13042,6969,11320,21324,15221,2248,138,13968,1,16:59,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,16.000000:59,103.4,100.0,124.7,128.9,-21.4,-28.9,0.091,0.0,14.3,0.0,0.211,0.108,0.0,0.8,0.85,0.136,0.144,108.81,108.81,90.68,39,0.149,10.0
34,19745,19745,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,3.933333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,0,0,-2,7.8,0,0,6.0,1,13252,13252,13252,24512,22557,19584,22557,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,16035,12108,2720,17336,1,17532,23140,14544,20790,2248,138,21429,1,3:56,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:56,58.1,60.0,91.3,88.9,-33.2,-28.9,0.0,0.0,0.0,0.222,0.333,0.267,0.0,0.0,0.0,0.2,0.196,116.42,115.93,96.61,10,0.125,11.0
35,22898,22898,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,13252,13252,13252,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,7721,24717,2248,138,24649,1,1:47,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:47,175.0,175.0,58.1,50.0,116.9,125.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.13,107.66,89.72,4,0.0,24.0
36,25448,25448,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,5.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,13252,13252,13252,23738,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,8492,24534,2248,138,24649,1,5:31,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,5.000000:31,154.6,150.0,116.7,107.7,38.0,42.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,102.84,108.76,90.63,12,0.0,26.0
37,26262,26262,2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300064,2023-10-25T00:00:00,WAS @ IND,L,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,24803,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,10350,25245,2248,138,25279,1,3:23,,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:23,87.2,85.7,44.4,57.1,42.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,112.65,99.31,82.76,7,-0.167,12.0
