,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,13938,13938,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,18.166666666666668,3,7,0.429,1,3,0.333,1,2,0.5,3,5,8,1,0,1,2,0,5,1,8,-6,28.1,0,0,24.0,1,13252,13252,13252,17183,12407,12577,14111,8460,10539,9124,10099,7481,10591,1506,4442,2854,14131,16035,4430,879,1,25189,11166,13454,18385,8139,2248,138,9599,1,18:10,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,18.000000:10,96.1,97.6,111.4,109.5,-15.4,-12.0,0.083,0.0,11.1,0.136,0.25,0.19,0.0,0.5,0.508,0.174,0.179,109.55,109.65,91.38,41,0.096,19.0
25,14247,14247,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,9.633333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,2,1,2,6.4,0,0,5.0,1,1,1,1,22134,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,17515,15973,19657,16035,12108,2720,17336,6163,6969,22915,10350,21619,2248,138,22092,1,9:38,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,9.000000:38,127.9,120.0,113.9,115.8,14.1,4.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.266,0.095,0.101,94.87,97.16,80.97,20,0.0,24.0
26,14493,14493,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:30,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,1.000000:30,172.4,133.3,100.0,100.0,72.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12,96.0,80.0,3,0.0,11.0
27,15477,15477,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,2.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-1,3.0,0,0,2.0,1,13252,13252,13252,25238,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,13562,23642,2248,138,23945,1,2:31,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:31,140.0,140.0,200.0,160.0,-60.0,-20.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,95.55,79.63,5,0.111,24.0
28,15792,15792,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,2.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,3,4,5.0,0,0,6.0,1,13252,13252,13252,25486,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,1,17532,19746,8492,22451,2248,138,21429,1,2:03,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:03,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,128.78,128.78,107.32,6,0.313,10.0
29,16178,16178,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,19.733333333333334,3,9,0.333,1,5,0.2,0,0,0.0,2,5,7,4,0,0,0,2,1,0,7,-9,21.4,0,0,19.0,1,13252,13252,13252,16014,12407,9591,17629,8460,5663,13222,13417,14233,13417,3105,4442,3886,4938,16035,12108,8529,23757,6163,17532,14704,20690,11959,2248,138,12632,1,19:44,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,19.000000:44,83.3,88.4,112.7,106.8,-29.4,-18.4,0.364,0.0,30.8,0.074,0.294,0.159,0.0,0.389,0.389,0.18,0.178,106.25,105.81,88.18,43,0.13,18.0
30,16453,16453,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,7.5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,8,6.2,0,0,5.0,1,13252,13252,13252,22914,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,21036,5604,21715,2248,138,22092,1,7:30,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:30,133.2,140.0,100.9,100.0,32.3,40.0,0.286,0.0,50.0,0.0,0.125,0.067,0.0,0.5,0.5,0.105,0.113,91.65,89.6,74.67,15,0.102,10.0
31,16574,16574,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,1.0333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26083,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:02,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,1.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,69.68,92.9,77.42,2,-0.667,10.0
32,16944,16944,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,2.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13252,13252,13252,25449,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,6299,24717,2248,138,24649,1,2:08,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:08,143.4,140.0,0.0,0.0,143.4,140.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.17,111.15,112.5,93.75,5,0.0,27.0
33,17411,17411,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,14.55,4,6,0.667,1,3,0.333,5,6,0.833,3,2,5,3,1,0,1,0,1,3,14,4,26.5,0,0,25.0,1,13252,13252,13252,19613,9679,14269,3541,8460,10539,9124,1879,1912,7318,1506,13100,7149,7003,8468,12108,2720,1,6163,4295,7525,8492,8986,2248,138,9026,1,14:33,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,14.000000:33,109.6,108.3,101.4,102.9,8.2,5.4,0.375,3.0,23.1,0.158,0.133,0.147,7.7,0.75,0.81,0.25,0.259,115.66,115.46,96.22,36,0.239,6.0
34,17631,17631,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13252,13252,13252,25092,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,11403,24717,2248,138,24649,1,2:48,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:48,143.4,116.7,100.0,100.0,43.4,16.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,93.26,102.86,85.71,6,0.083,12.0
35,17976,17976,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300361,2023-12-19T00:00:00,SAS @ MIL,L,15.2,1,5,0.2,1,4,0.25,0,0,0.0,1,7,8,3,2,1,2,1,1,0,3,-7,24.1,0,0,21.0,1,13252,13252,13252,19196,18910,15951,21471,8460,7844,11776,13417,14233,13417,6495,1913,2854,7003,4132,4430,879,17336,6163,17532,19746,19219,10306,2248,138,11364,1,15:12,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,15.000000:12,96.3,100.0,118.4,117.1,-22.1,-17.1,0.214,1.5,30.0,0.059,0.318,0.205,20.0,0.3,0.3,0.184,0.193,110.46,108.95,90.79,34,0.119,7.0
36,18339,18339,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300345,2023-12-17T00:00:00,SAS vs. NOP,L,7.95,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,-4,4.0,0,0,4.0,1,13252,13252,13252,22736,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,1,17532,21036,16567,23124,2248,138,22721,1,7:57,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:57,139.8,131.6,163.3,161.1,-23.5,-29.5,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.25,0.265,107.59,111.7,93.08,19,0.0,21.0
37,18771,18771,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300331,2023-12-15T00:00:00,SAS vs. LAL,W,1.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,25625,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,15642,23642,2248,138,22721,1,1:48,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,1.000000:48,75.0,75.0,200.0,150.0,-125.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,93.33,106.67,88.89,4,0.25,23.0
38,19369,19369,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,13252,13252,13252,24613,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,12394,24717,2248,138,24649,1,3:47,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,3.000000:47,74.0,62.5,63.5,71.4,10.5,-8.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,92.87,95.15,79.3,8,0.0,10.0
39,20441,20441,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,6.066666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,1,0,3,0,5.7,0,0,6.0,1,13252,13252,13252,23495,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,6163,17532,19746,12394,22044,2248,138,21429,1,6:04,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:04,101.7,127.3,141.7,127.3,-40.0,0.0,0.333,0.0,25.0,0.111,0.0,0.077,0.0,0.5,0.5,0.176,0.19,93.52,87.03,72.53,11,0.063,9.0
40,21164,21164,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,6.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,8,6.0,0,0,4.0,1,13252,13252,13252,23291,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,6163,17532,23140,5604,21849,2248,138,22721,1,6:32,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:32,154.9,169.2,100.9,107.7,54.1,61.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.15,95.51,79.59,13,0.059,12.0
41,22445,22445,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,11.3,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,1,5,-4,10.9,0,0,11.0,1,13252,13252,13252,21448,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,1,18879,11166,17241,16567,18872,2248,138,18152,1,11:18,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,11.000000:18,97.6,96.3,111.3,120.0,-13.7,-23.7,0.143,1.0,14.3,0.0,0.167,0.074,14.3,0.5,0.5,0.194,0.202,113.84,110.44,92.04,27,0.04,21.0
42,22578,22578,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,12.15,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,3,1,0,0,0,1,3,6,21,13.1,0,0,12.0,1,13252,13252,13252,20975,18910,21406,8954,14651,20560,14651,2744,3806,1,6495,13100,12548,7003,8468,12108,8529,1,6163,4295,15809,1031,17359,2248,138,17454,1,12:09,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,12.000000:09,143.2,157.1,86.7,85.2,56.5,72.0,0.25,3.0,37.5,0.143,0.143,0.143,12.5,0.5,0.798,0.161,0.158,113.07,108.64,90.53,28,0.152,24.0
43,23990,23990,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,13252,13252,13252,24939,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,12394,24717,2248,138,24649,1,3:06,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,3.000000:06,102.0,100.0,110.3,100.0,-8.3,0.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.125,0.127,87.64,92.9,77.42,6,-0.167,12.0
44,24336,24336,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,8.816666666666666,2,4,0.5,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,0,0,1,5,-6,11.3,0,0,10.0,1,13252,13252,13252,22413,15517,17737,8954,14651,13570,14651,10099,7481,10591,3105,13100,9569,14131,16035,12108,8529,1,1,11166,17241,18385,18632,2248,138,18860,1,8:49,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,8.000000:49,85.0,78.9,112.7,116.7,-27.6,-37.7,0.333,0.0,16.7,0.143,0.4,0.211,0.0,0.5,0.512,0.227,0.242,98.76,100.72,83.93,19,0.19,11.0
45,25559,25559,2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,0,-13,4.4,0,0,4.0,1,13252,13252,13252,23132,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,1,6163,17532,23140,22947,22806,2248,138,22721,1,6:55,,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:55,34.9,33.3,120.0,128.6,-85.1,-95.2,0.0,0.0,0.0,0.1,0.167,0.125,100.0,0.0,0.0,0.063,0.065,101.74,100.63,83.86,15,0.024,10.0
