,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12738,12738,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300606,2024-01-22T00:00:00,DET vs. MIL,L,32.80166666666667,5,14,0.357,0,0,0.0,2,2,1.0,1,11,12,1,2,0,1,4,4,2,12,-15,28.9,1,0,27.0,1,13252,13252,13252,5607,7292,4371,17376,14651,20560,14651,6103,7481,1,6495,309,736,14131,4132,12108,2720,26229,22902,6969,9297,23787,7752,1,138,7909,1,32:48,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,32.000000:48,99.6,98.6,115.4,116.4,-15.8,-17.8,0.045,0.5,5.6,0.026,0.275,0.154,11.1,0.357,0.403,0.218,0.226,105.33,105.36,87.8,71,0.069,16.0
34,13000,13000,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300592,2024-01-20T00:00:00,DET vs. MIL,L,30.198333333333338,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,1,1,1,0,0,5,0,8,-22,22.3,0,0,20.0,1,13252,13252,13252,7807,9679,11049,8954,14651,20560,14651,13417,14233,13417,3105,1913,2119,14131,8468,4430,8529,1,25189,17532,13454,25564,11381,2248,138,11998,1,30:12,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:12,93.4,94.2,127.0,124.3,-33.6,-30.1,0.063,1.0,10.0,0.049,0.259,0.132,10.0,0.5,0.5,0.12,0.121,109.71,110.47,92.06,69,0.064,16.0
35,13500,13500,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300569,2024-01-17T00:00:00,DET vs. MIN,L,30.951666666666668,8,14,0.571,0,0,0.0,0,1,0.0,2,9,11,3,2,0,0,0,4,1,16,-8,31.7,1,0,30.0,1,13252,13252,13252,7142,2806,4371,6891,14651,20560,14651,13417,12641,13417,3105,782,1073,7003,4132,12108,8529,1,22902,11166,6105,19981,6406,1,138,6414,1,30:57,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:57,120.4,122.2,127.9,132.8,-7.5,-10.6,0.125,1.5,15.8,0.074,0.321,0.2,10.5,0.571,0.554,0.232,0.232,101.14,98.48,82.06,63,0.098,15.0
36,13744,13744,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,26.013333333333332,8,8,1.0,0,0,0.0,4,5,0.8,2,17,19,4,2,0,1,0,3,4,20,8,49.8,1,0,45.0,1,1,1,1,11240,2806,11049,1,14651,20560,14651,2744,2911,7723,3105,12,43,4938,4132,12108,2720,1,18879,2625,3846,5604,1307,1,138,1712,1,26:01,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,26.000000:01,122.1,130.9,116.2,118.5,5.9,12.4,0.19,2.0,26.7,0.077,0.567,0.339,13.3,1.0,0.98,0.169,0.172,105.21,100.56,83.8,55,0.257,2.0
37,14288,14288,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,31.535,7,12,0.583,0,0,0.0,1,2,0.5,2,6,8,3,2,2,1,2,3,2,15,9,36.1,0,0,32.0,1,13252,13252,13252,6676,3981,6130,6644,14651,20560,14651,10099,7481,10591,3105,2880,2854,7003,4132,1349,2720,23757,18879,6969,6762,5021,4675,2248,138,5538,1,31:32,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:32,120.3,121.9,105.5,106.2,14.8,15.7,0.12,1.5,16.7,0.077,0.167,0.129,11.1,0.583,0.582,0.205,0.209,99.12,98.18,81.81,64,0.112,14.0
38,14551,14551,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,30.316666666666663,10,16,0.625,0,0,0.0,1,1,1.0,2,10,12,2,1,0,0,0,4,2,21,-7,37.4,1,0,35.0,1,13252,13252,13252,7706,1283,3032,5137,14651,20560,14651,10099,12641,1,3105,489,736,9909,8468,12108,8529,1,22902,6969,3398,19219,4191,1,138,4374,1,30:19,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:19,108.4,109.5,116.6,120.6,-8.2,-11.1,0.105,2.0,10.5,0.061,0.323,0.188,5.3,0.625,0.639,0.236,0.241,101.96,99.75,83.12,63,0.15,16.0
39,14733,14733,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,23.966666666666665,8,14,0.571,0,0,0.0,0,0,0.0,3,7,10,3,3,0,0,0,4,1,16,-22,29.5,1,0,29.0,1,13252,13252,13252,12869,2806,4371,6891,14651,20560,14651,13417,14233,13417,1506,1913,1501,7003,1850,12108,8529,1,22902,11166,6105,25564,7461,1,138,6880,1,23:58,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,23.000000:58,105.2,101.9,136.2,141.5,-31.0,-39.6,0.25,1.0,15.0,0.13,0.368,0.238,15.0,0.571,0.571,0.283,0.291,105.63,105.15,87.62,52,0.12,17.0
40,14904,14904,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,29.983333333333334,8,12,0.667,0,0,0.0,4,6,0.667,2,3,5,4,1,0,0,2,1,4,20,-14,31.0,0,0,29.0,1,13252,13252,13252,7976,2806,6130,3541,14651,20560,14651,2744,1912,9424,3105,9403,7149,4938,8468,12108,8529,23757,6163,2625,3846,23404,6743,2248,138,6880,1,29:59,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29.000000:59,111.2,119.0,133.1,140.7,-21.9,-21.7,0.222,4.0,21.1,0.069,0.158,0.104,5.3,0.667,0.683,0.214,0.217,99.58,93.65,78.04,58,0.141,2.0
41,15142,15142,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,32.766666666666666,6,6,1.0,0,0,0.0,1,2,0.5,4,8,12,2,1,0,2,0,2,4,13,-5,35.4,1,0,31.0,1,13252,13252,13252,5636,5451,14269,1,14651,20560,14651,10099,7481,10591,766,1265,736,9909,8468,12108,879,1,13042,2625,8427,17506,4913,1,138,5923,1,32:46,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,32.000000:46,99.9,102.9,109.4,111.8,-9.5,-8.9,0.087,2.0,20.0,0.1,0.276,0.174,10.0,1.0,0.945,0.099,0.1,102.95,100.35,83.62,69,0.179,2.0
42,15534,15534,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,36.18333333333333,6,7,0.857,0,0,0.0,5,5,1.0,4,6,10,3,2,0,1,1,0,4,17,-14,34.5,1,0,32.0,1,13252,13252,13252,2812,5451,12577,1520,14651,20560,14651,1879,2911,1,766,2880,1501,7003,4132,12108,2720,17336,1,2625,5445,23404,5247,1,138,5538,1,36:11,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,36.000000:11,125.5,131.2,148.3,151.3,-22.8,-20.1,0.097,1.5,21.4,0.118,0.188,0.152,14.3,0.857,0.924,0.122,0.124,104.83,101.48,84.57,77,0.127,2.0
43,15908,15908,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,22.333333333333332,6,8,0.75,0,0,0.0,0,0,0.0,3,11,14,1,1,0,0,1,5,1,12,0,29.3,1,0,27.0,1,13252,13252,13252,14064,5451,11049,2237,14651,20560,14651,13417,14233,13417,1506,309,358,14131,8468,12108,8529,17336,25189,11166,9297,12394,7554,1,138,7909,1,22:20,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,22.000000:20,114.4,116.7,114.7,112.0,-0.3,4.7,0.067,1.0,10.0,0.125,0.458,0.292,10.0,0.75,0.75,0.161,0.161,105.1,105.31,87.76,48,0.174,2.0
44,16244,16244,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,34.236666666666665,6,11,0.545,0,0,0.0,6,6,1.0,2,15,17,2,1,0,0,0,5,5,18,-6,40.4,1,0,37.0,1,1,1,1,4424,5451,7189,8074,14651,20560,14651,1214,1912,1,3105,34,102,9909,8468,12108,8529,1,25189,1530,4872,18385,3223,1,138,3693,1,34:14,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34.000000:14,120.6,119.7,127.8,127.6,-7.1,-7.9,0.083,2.0,11.8,0.056,0.455,0.246,5.9,0.545,0.66,0.179,0.184,106.1,106.55,88.79,76,0.138,13.0
45,16653,16653,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,39.65,5,6,0.833,0,0,0.0,5,6,0.833,8,6,14,2,0,0,0,0,1,4,15,-6,34.8,1,0,31.0,1,13252,13252,13252,779,7292,14269,1607,14651,20560,14651,1879,1912,7318,36,2880,358,9909,16035,12108,8529,1,6163,2625,6762,18385,5135,1,138,5923,1,39:39,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,39.000000:39,115.2,116.0,120.6,122.0,-5.4,-5.9,0.063,0.0,18.2,0.178,0.15,0.165,0.0,0.833,0.868,0.088,0.091,99.58,98.66,82.22,81,0.139,2.0
46,16952,16952,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,33.35,6,11,0.545,0,0,0.0,0,0,0.0,5,10,15,4,1,1,1,0,3,1,12,8,41.0,1,0,35.0,1,13252,13252,13252,5131,5451,7189,8074,14651,20560,14651,13417,14233,13417,362,489,245,4938,8468,4430,2720,1,18879,11166,9297,5604,3061,1,138,4374,1,33:21,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,33.000000:21,123.9,119.2,108.9,109.7,14.9,9.5,0.154,4.0,25.0,0.147,0.256,0.205,6.3,0.545,0.545,0.141,0.148,102.74,104.35,86.96,73,0.151,14.0
47,20019,20019,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,30.133333333333333,8,12,0.667,0,0,0.0,1,1,1.0,1,10,11,0,2,0,1,2,1,1,17,2,31.2,1,0,30.0,1,13252,13252,13252,7865,2806,6130,3541,14651,20560,14651,10099,12641,1,6495,489,1073,19657,4132,12108,2720,23757,6163,11166,5445,10350,6651,1,138,6414,1,30:08,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:08,99.1,101.5,100.6,98.5,-1.5,3.0,0.0,0.0,0.0,0.033,0.286,0.169,14.3,0.667,0.683,0.2,0.201,105.36,105.13,87.61,66,0.143,15.0
48,20274,20274,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,29.8,8,8,1.0,0,0,0.0,1,6,0.167,3,8,11,1,2,1,2,0,3,3,17,6,38.7,1,0,35.0,1,13252,13252,13252,8121,2806,11049,1,14651,20560,14651,10099,1912,13406,1506,1265,1073,14131,4132,4430,879,1,18879,4295,5445,6978,3775,1,138,4374,1,29:48,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29.000000:48,115.5,116.7,107.5,104.9,8.0,11.7,0.05,0.5,7.1,0.107,0.296,0.2,14.3,1.0,0.799,0.194,0.195,96.74,97.45,81.21,60,0.151,14.0
49,20672,20672,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,33.53333333333333,5,7,0.714,0,0,0.0,0,0,0.0,0,12,12,2,2,0,0,1,3,2,10,1,25.4,1,0,24.0,1,13252,13252,13252,4973,7292,12577,2921,14651,20560,14651,13417,14233,13417,13449,185,736,9909,4132,12108,8529,17336,18879,6969,11320,11403,9594,1,138,9599,1,33:32,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,33.000000:32,111.5,114.5,114.6,114.7,-3.1,-0.2,0.074,1.0,18.2,0.0,0.324,0.19,18.2,0.714,0.714,0.12,0.12,99.4,98.05,81.71,69,0.131,2.0
50,20768,20768,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,17.5,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,0,2,0,1,1,3,0,6,-20,15.4,0,0,15.0,1,13252,13252,13252,17640,12407,11049,16597,14651,20560,14651,13417,14233,13417,766,9403,3886,19657,4132,12108,2720,17336,18879,17532,15809,25213,15788,2248,138,15335,1,17:30,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,17.000000:30,80.0,81.6,136.8,134.2,-56.8,-52.6,0.0,0.0,0.0,0.16,0.167,0.163,20.0,0.375,0.375,0.227,0.223,104.28,104.23,86.86,38,0.02,15.0
51,21097,21097,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,33.39666666666667,5,8,0.625,0,0,0.0,2,5,0.4,7,7,14,3,6,1,5,1,5,5,12,-4,45.3,1,0,41.0,1,13252,13252,13252,5101,7292,11049,5137,14651,20560,14651,6103,2911,12977,67,1913,358,7003,104,4430,55,17336,25189,1530,9297,16567,2047,1,138,2508,1,33:24,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,33.000000:24,99.5,101.3,106.5,108.1,-7.0,-6.8,0.111,0.5,15.8,0.159,0.2,0.177,31.6,0.625,0.588,0.178,0.177,108.89,107.08,89.23,75,0.087,16.0
52,21447,21447,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,28.973333333333333,5,10,0.5,0,1,0.0,3,4,0.75,4,9,13,4,2,1,1,1,5,2,13,-11,38.6,1,0,34.0,1,13252,13252,13252,8812,7292,8327,8954,14651,16961,14651,4235,3806,8216,766,782,500,4938,4132,4430,2720,17336,25189,6969,8427,21910,3804,1,138,4739,1,28:58,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,28.000000:58,118.4,117.7,124.5,135.5,-6.1,-17.7,0.2,2.0,22.2,0.16,0.25,0.213,11.1,0.5,0.553,0.194,0.201,106.99,102.72,85.6,62,0.131,5.0
53,23683,23683,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,22.7,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,3,0,1,0,1,1,4,-8,13.3,0,0,13.0,1,13252,13252,13252,13779,15517,15951,15260,14651,20560,14651,13417,14233,13417,6495,9403,9569,7003,1850,12108,2720,1,6163,11166,18488,19981,17244,2248,138,16694,1,22:42,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,22.000000:42,79.9,83.3,93.2,98.0,-13.4,-14.6,0.214,1.0,27.3,0.04,0.094,0.07,27.3,0.4,0.4,0.151,0.151,107.38,102.56,85.46,48,0.053,17.0
54,24061,24061,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,28.45,5,10,0.5,0,1,0.0,1,1,1.0,3,9,12,5,2,0,0,1,5,1,11,-3,30.9,1,0,28.0,1,13252,13252,13252,9225,7292,8327,8954,14651,16961,14651,10099,12641,1,1506,782,736,3413,4132,12108,8529,17336,25189,11166,10286,15642,6780,1,138,7405,1,28:27,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,28.000000:27,96.6,103.0,106.5,110.9,-9.9,-7.9,0.217,2.5,29.4,0.088,0.3,0.188,11.8,0.5,0.527,0.158,0.153,115.64,109.67,91.39,66,0.124,2.0
55,24490,24490,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,31.083333333333332,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,3,5,2,0,3,4,1,12,-19,30.7,1,0,30.0,1,13252,13252,13252,7045,5451,8327,5678,14651,20560,14651,13417,14233,13417,1506,1265,1073,7003,304,1349,8529,25688,22902,11166,9297,24997,6868,1,138,6414,1,31:05,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:05,93.6,95.2,118.8,125.4,-25.2,-30.2,0.158,0.6,16.7,0.094,0.25,0.172,27.8,0.6,0.6,0.211,0.211,100.81,97.29,81.07,63,0.103,16.0
56,24906,24906,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,25.078333333333333,5,8,0.625,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,0,5,2,12,-12,18.5,0,0,18.0,1,13252,13252,13252,11977,7292,11049,5137,14651,20560,14651,6103,7481,1,13449,4442,7149,14131,8468,12108,8529,1,25189,6969,9297,22460,13783,2248,138,13299,1,25:05,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,25.000000:05,108.1,111.3,139.4,131.5,-31.4,-20.2,0.063,1.0,9.1,0.0,0.294,0.119,9.1,0.625,0.676,0.167,0.168,100.98,102.4,85.33,53,0.077,2.0
57,25444,25444,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300109,2023-10-30T00:00:00,DET @ OKC,L,23.316666666666663,4,11,0.364,0,0,0.0,0,1,0.0,3,4,7,1,1,1,0,1,3,2,8,-8,19.9,0,0,18.0,1,13252,13252,13252,13356,9679,7189,17149,14651,20560,14651,13417,12641,13417,1506,6490,3886,14131,8468,4430,8529,17336,18879,6969,13454,19981,12876,2248,138,13299,1,23:19,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,23.000000:19,95.3,98.1,108.1,111.3,-12.8,-13.2,0.059,1.0,7.7,0.097,0.174,0.13,7.7,0.364,0.35,0.19,0.192,111.29,108.08,90.06,52,0.036,2.0
58,25811,25811,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300088,2023-10-28T00:00:00,DET vs. CHI,W,33.218333333333334,9,11,0.818,0,0,0.0,5,5,1.0,6,9,15,5,1,1,2,0,3,3,23,6,56.5,1,0,49.0,1,1,1,1,5245,1924,7189,1762,14651,20560,14651,1879,2911,1,156,782,245,3413,8468,4430,879,1,18879,4295,2624,6978,587,1,138,1119,1,33:13,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,33.000000:13,121.7,125.4,116.9,116.4,4.8,9.0,0.208,5.0,26.3,0.2,0.265,0.234,5.3,0.818,0.871,0.175,0.175,98.09,96.81,80.68,67,0.255,15.0
59,25851,25851,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300077,2023-10-27T00:00:00,DET @ CHA,W,34.85,7,8,0.875,0,0,0.0,0,0,0.0,6,11,17,3,5,1,2,1,3,1,14,6,42.9,1,0,40.0,1,1,1,1,3940,3981,11049,1472,14651,20560,14651,13417,14233,13417,156,309,102,7003,304,4430,879,17336,18879,11166,7525,6978,2559,1,138,2810,1,34:51,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34.000000:51,89.1,92.0,81.1,81.8,8.0,10.2,0.15,0.6,18.8,0.162,0.25,0.21,31.3,0.875,0.875,0.144,0.145,106.8,104.68,87.23,75,0.251,2.0
60,26113,26113,2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300068,2023-10-25T00:00:00,DET @ MIA,L,31.816666666666663,8,11,0.727,0,0,0.0,1,3,0.333,6,8,14,4,4,0,4,0,4,4,17,-4,47.8,1,0,43.0,1,13252,13252,13252,6439,2806,7189,2843,14651,20560,14651,10099,6016,13045,156,1265,358,4938,804,12108,129,1,22902,2625,5445,16567,1612,1,138,2067,1,31:49,,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:49,100.9,100.0,111.0,109.4,-10.1,-9.4,0.211,1.0,21.1,0.158,0.2,0.179,21.1,0.727,0.69,0.183,0.191,96.89,98.06,81.72,66,0.18,2.0
