,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3347,3347,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,30.94,4,12,0.333,2,8,0.25,6,6,1.0,0,2,2,4,2,1,1,0,5,4,16,-21,28.4,0,0,28.0,1,13252,13252,13252,7158,9679,6130,17629,4439,1806,11776,1214,1912,1,13449,13100,15973,4938,4132,4430,2720,1,25189,2625,6105,25405,7986,2248,138,7405,1,30:56,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:56,94.3,95.3,127.1,124.2,-32.8,-28.9,0.235,2.0,19.0,0.0,0.08,0.034,9.5,0.417,0.546,0.25,0.255,100.25,100.84,84.03,64,0.059,18.0
11,3740,3740,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,35.42333333333333,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,2,1,4,1,1,3,1,7,-2,25.2,0,0,22.0,1,1,1,1,3449,15517,17737,8954,4439,10539,2080,10099,7481,10591,13449,17515,19646,9909,8468,95,2720,17336,18879,11166,14704,14544,9699,2248,138,10751,1,35:25,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:25,115.6,118.3,116.2,117.8,-0.6,0.5,0.069,2.0,25.0,0.0,0.033,0.015,12.5,0.75,0.717,0.079,0.079,99.38,97.56,81.3,71,0.049,4.0
12,4014,4014,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301013,2024-03-22T00:00:00,NOP @ MIA,W,38.666666666666664,3,8,0.375,1,4,0.25,3,3,1.0,0,3,3,2,0,0,1,1,3,2,10,24,19.6,0,0,18.0,1,1,1,1,1212,12407,11049,16597,8460,7844,11776,4235,6016,1,13449,9403,12548,9909,16035,12108,2720,17336,18879,6969,11320,645,13056,2248,138,13299,1,38:40,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:40,135.2,134.3,94.4,97.2,40.8,37.1,0.059,0.0,18.2,0.0,0.064,0.04,0.0,0.438,0.536,0.115,0.118,89.18,88.14,73.45,70,0.046,3.0
13,4160,4160,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301004,2024-03-21T00:00:00,NOP @ ORL,L,31.713333333333335,5,6,0.833,0,1,0.0,3,4,0.75,2,4,6,5,2,1,0,0,1,2,13,2,28.7,0,0,26.0,1,13252,13252,13252,6525,7292,14269,1607,14651,16961,14651,4235,3806,8216,3105,6490,5291,3413,4132,4430,8529,1,6163,6969,8427,10350,7835,2248,138,8454,1,31:43,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:43,117.1,118.2,115.4,116.9,1.7,1.3,0.2,2.5,33.3,0.091,0.125,0.111,13.3,0.833,0.838,0.145,0.146,100.23,99.14,82.62,66,0.127,3.0
14,4549,4549,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,33.695,4,8,0.5,2,5,0.4,1,1,1.0,2,1,3,3,2,0,3,0,3,1,11,1,26.1,0,0,25.0,1,1,1,1,4862,9679,11049,8954,4439,5663,7875,10099,12641,1,3105,17515,12548,7003,4132,12108,312,1,18879,11166,10286,11403,9183,2248,138,9026,1,33:42,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:42,114.0,114.8,109.9,111.3,4.1,3.5,0.13,1.5,23.1,0.074,0.024,0.043,15.4,0.625,0.652,0.147,0.146,88.46,87.61,73.01,61,0.068,3.0
15,5120,5120,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,33.12166666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,5,3,1,1,1,3,0,7,6,22.3,0,0,21.0,1,1,1,1,5332,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,6490,9569,3413,1850,4430,2720,17336,18879,17532,14704,6978,11381,2248,138,11364,1,33:07,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:07,111.6,112.1,103.8,106.3,7.9,5.9,0.192,1.67,35.7,0.0,0.138,0.069,21.4,0.583,0.583,0.125,0.128,95.5,94.2,78.5,66,0.062,16.0
16,5356,5356,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,25.755,0,0,0.0,0,0,0.0,3,4,0.75,1,4,5,3,1,2,3,0,5,2,3,4,27.5,0,0,21.0,1,13252,13252,13252,11451,22557,24896,22557,14651,20560,14651,4235,3806,8216,6495,6490,7149,7003,8468,1349,312,1,25189,6969,19746,8492,8469,2248,138,11364,1,25:45,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,25.000000:45,121.1,122.0,108.7,105.6,12.4,16.4,0.136,3.0,50.0,0.05,0.138,0.102,16.7,0.0,0.852,0.056,0.055,95.79,96.91,80.76,50,0.061,15.0
17,5843,5843,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.433333333333337,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,2,2,3,0,3,0,7,0,24.2,0,0,21.0,1,1,1,1,7607,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,4132,1349,312,1,18879,17532,14704,12394,10260,2248,138,11364,1,30:26,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:26,118.6,115.0,115.9,116.9,2.7,-1.9,0.087,1.0,22.2,0.0,0.028,0.017,22.2,0.7,0.7,0.111,0.114,92.8,93.84,78.2,60,0.045,3.0
18,6164,6164,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,30.6,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,3,1,0,1,1,2,1,4,-15,14.1,0,0,13.0,1,1,1,1,7472,18910,17737,20383,8460,10539,9124,10099,12641,1,13449,9403,12548,7003,8468,12108,2720,17336,13042,11166,18488,23787,16711,2248,138,16694,1,30:36,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:36,91.8,90.0,107.7,113.1,-16.0,-23.1,0.158,3.0,37.5,0.0,0.075,0.045,12.5,0.375,0.45,0.078,0.081,96.38,94.9,79.08,60,0.04,3.0
19,6724,6724,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,25.326666666666668,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,3,1,2,0,0,3,0,17,11,28.9,0,0,31.0,1,1,1,1,11782,5451,8327,5678,458,1806,3078,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,1,18879,17532,5445,4032,7752,2248,138,5923,1,25:20,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,25.000000:20,136.2,133.3,117.9,113.0,18.2,20.4,0.136,3.0,21.4,0.0,0.08,0.041,7.1,0.85,0.85,0.186,0.19,99.12,102.34,85.29,54,0.114,3.0
20,7193,7193,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,26.4,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,1,6,30,14.7,0,0,12.0,1,1,1,1,10900,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,1349,8529,1,13042,11166,15809,201,16277,2248,138,17454,1,26:24,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26.000000:24,138.0,135.6,85.6,87.7,52.4,47.9,0.033,0.0,20.0,0.0,0.03,0.018,0.0,0.75,0.75,0.063,0.065,105.78,105.45,87.88,59,0.056,17.0
21,7621,7621,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,38.475,5,9,0.556,1,3,0.333,3,4,0.75,1,3,4,1,0,0,1,1,4,2,14,8,23.3,0,0,22.0,1,13252,13252,13252,1338,7292,9591,7603,8460,10539,9124,4235,3806,8216,6495,9403,9569,14131,16035,12108,2720,17336,22902,6969,7525,5604,10774,2248,138,10751,1,38:29,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:29,112.8,116.3,106.7,107.6,6.0,8.7,0.033,0.0,8.3,0.026,0.071,0.049,0.0,0.611,0.651,0.124,0.123,101.13,99.18,82.65,80,0.06,3.0
22,7666,7666,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,33.61666666666667,4,6,0.667,3,4,0.75,4,4,1.0,0,1,1,1,1,2,0,1,3,3,15,17,22.7,0,0,24.0,1,1,1,1,4915,9679,14269,3541,2226,7844,1673,2744,3806,1,13449,17515,19646,14131,8468,1349,8529,17336,18879,4295,6762,1815,11142,2248,138,9599,1,33:37,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:37,118.2,116.7,89.5,92.3,28.7,24.4,0.045,1.0,10.0,0.0,0.025,0.014,10.0,0.917,0.966,0.12,0.123,94.38,93.53,77.94,66,0.118,3.0
23,8152,8152,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,38.5,5,10,0.5,4,6,0.667,1,2,0.5,2,1,3,6,0,0,1,0,4,1,15,10,30.6,0,0,30.0,1,13252,13252,13252,1310,7292,8327,8954,1043,3921,2080,10099,7481,10591,3105,17515,12548,2326,16035,12108,2720,1,22902,11166,6762,4460,6917,2248,138,6414,1,38:30,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:30,120.1,119.0,103.8,103.7,16.3,15.3,0.194,0.0,35.3,0.048,0.023,0.035,0.0,0.7,0.689,0.122,0.123,99.24,99.74,83.12,79,0.078,16.0
24,8280,8280,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,37.63333333333333,8,10,0.8,1,1,1.0,2,2,1.0,0,5,5,2,2,1,0,0,5,1,19,-8,29.0,0,0,29.0,1,13252,13252,13252,1809,2806,8327,1787,8460,16961,1,6103,7481,1,13449,4442,7149,9909,4132,4430,8529,1,25189,11166,4356,19981,7701,2248,138,6880,1,37:38,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,37.000000:38,98.0,102.7,110.3,112.0,-12.3,-9.3,0.083,1.0,14.3,0.0,0.135,0.059,14.3,0.85,0.873,0.133,0.134,98.01,95.02,79.19,74,0.127,16.0
25,8507,8507,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,36.8,6,9,0.667,3,5,0.6,2,3,0.667,1,4,5,4,1,7,0,1,4,3,17,36,49.0,0,0,43.0,1,1,1,1,2371,5451,9591,3541,2226,5663,3197,6103,6016,9424,6495,6490,7149,4938,8468,1,8529,17336,22902,4295,5445,58,1435,2248,138,2067,1,36:48,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:48,128.5,131.7,86.4,85.7,42.1,46.0,0.108,4.0,26.7,0.028,0.098,0.065,6.7,0.833,0.824,0.121,0.121,109.17,108.26,90.22,82,0.143,17.0
26,9010,9010,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,27.383333333333333,2,6,0.333,0,2,0.0,2,2,1.0,0,6,6,1,2,0,1,1,4,3,6,10,15.7,0,0,15.0,1,1,1,1,10139,15517,14269,17629,14651,13570,14651,6103,7481,1,13449,2880,5291,14131,4132,12108,2720,17336,22902,4295,15809,4460,15593,2248,138,15335,1,27:23,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:23,127.1,126.7,109.1,108.2,18.0,18.5,0.038,0.5,10.0,0.0,0.182,0.115,20.0,0.333,0.436,0.141,0.143,105.45,106.05,88.37,60,0.026,17.0
27,9436,9436,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300766,2024-02-12T00:00:00,NOP @ MEM,W,35.166666666666664,5,9,0.556,3,6,0.5,4,4,1.0,3,6,9,1,3,5,0,1,3,4,17,7,41.3,0,0,40.0,1,1,1,1,3664,7292,9591,7603,2226,3921,4049,2744,3806,1,1506,2880,2119,14131,1850,23,8529,17336,18879,2625,5445,6299,2994,2248,138,2810,1,35:10,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:10,96.6,97.1,86.3,87.0,10.3,10.1,0.059,0.33,6.7,0.091,0.176,0.134,20.0,0.722,0.79,0.175,0.179,94.78,94.18,78.48,69,0.19,3.0
28,9514,9514,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300758,2024-02-10T00:00:00,NOP @ POR,W,37.31666666666667,6,7,0.857,2,3,0.667,0,0,0.0,2,2,4,5,1,3,0,0,2,1,14,21,34.3,0,0,31.0,1,1,1,1,2006,5451,12577,1520,4439,10539,2080,13417,14233,13417,3105,13100,9569,3413,8468,384,8529,1,13042,11166,7525,1031,5317,2248,138,5923,1,37:19,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,37.000000:19,117.2,117.6,84.1,89.4,33.1,28.3,0.2,5.0,38.5,0.061,0.054,0.057,7.7,1.0,1.0,0.104,0.109,89.04,86.18,71.82,68,0.159,3.0
29,9744,9744,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300747,2024-02-09T00:00:00,NOP @ LAL,L,28.875,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,2,2,2,0,2,4,1,13,2,20.0,0,0,22.0,1,13252,13252,13252,8908,9679,11049,8954,2226,5663,3197,6103,7481,1,13449,22149,23241,9909,4132,1349,8529,23757,22902,11166,8427,10350,12824,2248,138,10751,1,28:53,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:53,126.9,129.0,120.8,127.9,6.1,1.2,0.077,1.0,15.4,0.0,0.0,0.0,15.4,0.688,0.732,0.155,0.157,106.06,102.23,85.19,62,0.046,3.0
30,10074,10074,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300731,2024-02-07T00:00:00,NOP @ LAC,W,30.366666666666667,5,11,0.455,2,3,0.667,1,2,0.5,2,5,7,2,1,0,0,0,2,2,13,7,23.4,0,0,24.0,1,1,1,1,7661,7292,7189,13083,4439,10539,2080,10099,7481,10591,3105,4442,3886,9909,8468,12108,8529,1,13042,6969,8427,6299,10707,2248,138,9599,1,30:22,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:22,106.8,110.2,91.7,93.5,15.1,16.6,0.1,2.0,13.3,0.077,0.152,0.119,6.7,0.545,0.547,0.203,0.207,98.07,95.63,79.69,59,0.107,3.0
31,10470,10470,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300718,2024-02-05T00:00:00,NOP vs. TOR,W,22.4,3,7,0.429,1,4,0.25,0,0,0.0,2,0,2,2,1,1,0,0,1,0,7,15,14.4,0,0,14.0,1,1,1,1,14008,12407,12577,14111,8460,7844,11776,13417,14233,13417,3105,22149,15973,9909,8468,4430,8529,1,6163,17532,14704,2411,16483,2248,138,16037,1,22:24,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,22.000000:24,136.8,144.2,109.4,111.9,27.4,32.3,0.091,2.0,20.0,0.08,0.0,0.044,10.0,0.5,0.5,0.145,0.15,94.59,91.07,75.89,43,0.044,16.0
32,11527,11527,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300659,2024-01-29T00:00:00,NOP @ BOS,L,27.44333333333333,3,4,0.75,3,4,0.75,0,0,0.0,2,1,3,4,2,0,0,0,4,0,9,-7,16.6,0,0,19.0,1,13252,13252,13252,10100,12407,17737,2237,2226,7844,1673,13417,14233,13417,3105,17515,12548,4938,4132,12108,8529,1,22902,17532,12379,19219,14988,2248,138,12632,1,27:27,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:27,115.4,118.6,131.0,132.8,-15.5,-14.1,0.154,2.0,40.0,0.074,0.045,0.061,20.0,1.125,1.125,0.094,0.093,104.45,102.32,85.27,59,0.059,3.0
