,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17559,17559,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,2.3,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,3,5.4,0,0,6.0,1,13252,13252,13252,25369,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,19746,9396,22236,2248,138,21429,1,2:18,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,2.000000:18,100.0,83.3,34.0,33.3,66.0,50.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.5,1.5,0.125,0.143,113.53,125.22,104.35,6,1.111,9.0
34,18661,18661,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.716666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13252,13252,13252,25143,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,2:43,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,2.000000:43,72.7,71.4,66.7,57.1,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,113.79,123.68,103.07,7,-0.375,24.0
35,20451,20451,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,7.45,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,8,5.9,0,0,5.0,1,13252,13252,13252,22937,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,21036,5604,21966,2248,138,22092,1,7:27,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,7.000000:27,120.0,120.0,72.0,66.7,48.0,53.3,0.143,0.0,20.0,0.1,0.1,0.1,0.0,0.25,0.25,0.211,0.211,93.04,96.64,80.54,15,0.018,22.0
36,20750,20750,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,8.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-3,-2.0,0,0,0.0,1,1,1,1,22500,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,13042,17532,23140,15642,26385,2248,138,25279,1,8:34,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,8.000000:34,110.5,111.8,120.1,122.2,-9.6,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.165,99.51,98.05,81.71,17,-0.139,21.0
37,20910,20910,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,13.033333333333331,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,2,1,0,2,1,5,2,17.9,0,0,15.0,1,13252,13252,13252,20530,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,14131,16035,1349,2720,1,13042,11166,17241,10350,14153,2248,138,15335,1,13:02,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:02,132.0,137.5,126.8,129.2,5.2,8.3,0.091,0.0,20.0,0.071,0.143,0.095,0.0,0.625,0.625,0.133,0.138,91.04,88.39,73.66,24,0.089,8.0
38,22027,22027,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,6.933333333333334,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,1,1,5,5,6.7,0,0,8.0,1,13252,13252,13252,23118,18910,23222,1,8460,16961,1,6103,7481,1,6495,22149,19646,14131,8468,12108,8529,1,6163,11166,17241,7721,21450,2248,138,20176,1,6:56,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,6.000000:56,152.6,150.0,126.6,114.3,26.0,35.7,0.167,1.0,25.0,0.25,0.0,0.067,25.0,1.5,1.33,0.188,0.19,91.38,96.92,80.77,14,0.136,10.0
39,22278,22278,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,8.05,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-5,5.7,0,0,6.0,1,1,1,1,22705,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,18488,17506,22044,2248,138,21429,1,8:03,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,8.000000:03,112.0,115.8,126.2,142.1,-14.2,-26.3,0.167,1.0,16.7,0.0,0.125,0.056,16.7,0.5,0.5,0.217,0.221,122.36,113.29,94.41,19,0.045,23.0
40,22605,22605,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,6.833333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-8,4.0,0,0,4.0,1,13252,13252,13252,23168,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,18488,19981,23124,2248,138,22721,1,6:50,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,6.000000:50,62.5,66.7,120.0,128.6,-57.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.313,108.88,101.85,84.88,15,0.033,20.0
41,22844,22844,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,18.3,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,1,1,1,1,1,0,0,7,21,18.3,0,0,17.0,1,13252,13252,13252,17089,12407,8327,19532,8460,7844,11776,13417,14233,13417,13449,6490,9569,14131,8468,4430,2720,17336,1,17532,14704,1031,13902,2248,138,13968,1,18:18,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,18.000000:18,144.7,141.7,83.6,78.9,61.1,62.7,0.083,1.0,8.3,0.0,0.19,0.091,8.3,0.35,0.35,0.216,0.219,93.27,97.05,80.87,36,0.082,23.0
42,23271,23271,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,4.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,1,1,1,24218,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,23140,18385,25245,2248,138,25279,1,4:32,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,4.000000:32,82.9,87.5,156.3,162.5,-73.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,88.73,84.71,70.59,8,-0.059,24.0
43,23567,23567,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,8.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,13252,13252,13252,22379,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,10350,24717,2248,138,24649,1,8:56,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,8.000000:56,125.5,121.1,115.4,116.7,10.2,4.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.1,0.104,98.11,99.4,82.84,19,-0.067,10.0
44,24445,24445,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,4.966666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,23996,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,1,17532,23140,16567,25165,2248,138,24649,1,4:58,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,4.000000:58,41.7,41.7,81.8,81.8,-40.2,-40.2,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.0,0.0,0.308,0.308,111.14,111.14,92.62,12,-0.24,8.0
45,24899,24899,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,9.0,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,4,6.2,0,0,7.0,1,13252,13252,13252,22352,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,17241,8492,21715,2248,138,20822,1,9:00,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,9.000000:00,130.3,122.2,103.2,105.9,27.1,16.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.833,0.833,0.15,0.159,91.52,93.33,77.78,18,0.145,9.0
46,25384,25384,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300105,2023-10-30T00:00:00,TOR vs. POR,L,5.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,13252,13252,13252,23837,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,16567,24534,2248,138,24649,1,5:22,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,5.000000:22,96.9,100.0,122.4,140.0,-25.5,-40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,97.31,89.44,74.53,10,-0.059,22.0
47,25759,25759,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300092,2023-10-28T00:00:00,TOR vs. PHI,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13252,13252,13252,25117,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,2:46,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,2.000000:46,118.3,114.3,216.7,216.7,-98.3,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.69,112.77,93.98,7,0.0,23.0
48,25985,25985,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300082,2023-10-27T00:00:00,TOR @ CHI,L,17.601666666666667,0,4,0.0,0,4,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,0,-25,8.1,0,0,6.0,1,13252,13252,13252,17581,22557,17737,22557,14651,7844,14651,13417,14233,13417,6495,13100,12548,14131,16035,4430,8529,1,6163,17532,23140,25921,20624,2248,138,21429,1,17:36,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,17.000000:36,64.5,60.6,118.9,125.0,-54.4,-64.4,0.111,0.0,20.0,0.056,0.1,0.079,0.0,0.0,0.0,0.105,0.114,93.86,94.08,78.4,33,-0.011,7.0
49,26151,26151,2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300069,2023-10-25T00:00:00,TOR vs. MIN,W,16.145,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,0,0,-3,11.4,0,0,8.0,1,1,1,1,18587,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,9909,16035,4430,2720,1,13042,17532,23140,15642,18520,2248,138,20176,1,16:09,,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,16.000000:09,84.0,85.3,88.7,91.4,-4.7,-6.1,0.222,0.0,40.0,0.0,0.091,0.045,0.0,0.0,0.0,0.077,0.08,104.95,102.57,85.48,34,0.01,22.0
