,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,6475,6475,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,39.03333333333333,5,14,0.357,4,9,0.444,1,2,0.5,1,3,4,8,0,2,0,1,2,3,15,-1,37.8,0,0,35.0,1,13252,13252,13252,1036,7292,4371,17376,1043,1137,7253,10099,7481,10591,6495,9403,9569,1009,16035,1349,8529,17336,13042,4295,6762,13562,4052,2248,138,4374,1,39:02,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:02,123.9,126.3,128.9,126.0,-5.0,0.3,0.258,0.0,34.8,0.026,0.1,0.059,0.0,0.5,0.504,0.172,0.173,93.9,94.07,78.39,76,0.091,17.0
19,6733,6733,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,37.626666666666665,8,15,0.533,5,9,0.556,0,0,0.0,0,4,4,10,1,4,0,0,1,0,21,27,51.8,1,0,48.0,1,1,1,1,1820,2806,3661,8541,458,1137,3883,13417,14233,13417,13449,6490,9569,425,8468,95,8529,1,6163,17532,3398,350,1050,1,138,1240,1,37:38,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:38,122.5,120.7,90.8,91.1,31.6,29.6,0.294,10.0,38.5,0.0,0.103,0.051,3.8,0.7,0.7,0.174,0.178,102.13,102.69,85.58,82,0.179,17.0
20,7085,7085,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,41.526666666666664,8,15,0.533,6,11,0.545,2,3,0.667,1,4,5,11,2,1,0,0,3,0,24,14,47.5,1,0,48.0,1,1,1,1,342,2806,3661,8541,198,427,3982,6103,6016,9424,6495,6490,7149,263,4132,4430,8529,1,18879,17532,2264,2754,1648,1,138,1240,1,41:32,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,41.000000:32,117.3,118.3,103.2,104.3,14.0,13.9,0.344,5.5,39.3,0.02,0.095,0.054,7.1,0.733,0.735,0.159,0.161,107.96,106.92,89.1,93,0.146,4.0
21,7441,7441,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,38.565,6,16,0.375,2,8,0.25,7,7,1.0,1,5,6,5,2,0,1,1,4,4,21,-9,36.7,0,0,36.0,1,13252,13252,13252,1274,5451,3032,16597,4439,1806,11776,790,1401,1,6495,4442,5291,3413,4132,12108,2720,17336,22902,2625,3398,20690,4458,2248,138,4037,1,38:34,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:34,97.7,101.2,108.5,108.0,-10.8,-6.8,0.238,2.5,19.2,0.019,0.106,0.059,7.7,0.438,0.55,0.202,0.204,109.23,107.66,89.72,85,0.126,4.0
22,7878,7878,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,36.178333333333335,2,11,0.182,1,7,0.143,0,0,0.0,0,1,1,5,2,1,0,1,5,0,5,-17,14.7,0,0,14.0,1,13252,13252,13252,2828,15517,7189,21907,8460,2715,14340,13417,14233,13417,13449,17515,19646,3413,4132,4430,8529,17336,25189,17532,17241,24448,16277,2248,138,16037,1,36:11,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,36.000000:11,87.3,88.6,113.6,111.5,-26.3,-22.9,0.2,2.5,27.8,0.0,0.029,0.013,11.1,0.227,0.227,0.144,0.147,103.99,104.15,86.79,79,-0.029,4.0
23,8022,8022,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,38.123333333333335,7,16,0.438,4,10,0.4,2,2,1.0,1,2,3,3,4,1,0,0,2,2,20,-11,27.1,0,0,32.0,1,13252,13252,13252,1515,3981,3032,13948,1043,684,7875,6103,7481,1,6495,13100,12548,7003,804,4430,8529,1,13042,6969,3846,21910,8662,2248,138,5538,1,38:07,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:07,103.5,107.1,119.4,121.7,-15.8,-14.5,0.13,0.75,12.5,0.021,0.05,0.034,16.7,0.563,0.592,0.214,0.212,107.98,105.13,87.61,84,0.066,17.0
24,8481,8481,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,36.55,7,15,0.467,6,14,0.429,3,4,0.75,1,4,5,5,2,2,0,0,2,1,23,8,40.5,0,0,43.0,1,1,1,1,2556,3981,3661,12709,198,79,7457,4235,3806,8216,6495,6490,7149,3413,4132,1349,8529,1,13042,11166,2624,5604,3194,2248,138,2067,1,36:33,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,36.000000:33,109.5,111.5,104.1,102.6,5.4,8.9,0.238,2.5,21.7,0.021,0.082,0.052,8.7,0.667,0.686,0.182,0.189,101.99,101.78,84.82,78,0.16,18.0
25,8519,8519,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,30.433333333333337,2,8,0.25,2,6,0.333,1,2,0.5,1,2,3,6,4,2,0,3,3,2,7,-21,21.6,0,0,22.0,1,13252,13252,13252,7607,15517,11049,20383,4439,3921,9124,10099,7481,10591,6495,13100,12548,2326,804,1349,8529,25688,18879,6969,14704,25405,11824,2248,138,10751,1,30:26,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,30.000000:26,104.4,104.5,130.5,134.3,-26.2,-29.8,0.316,1.5,31.6,0.031,0.067,0.048,21.1,0.375,0.394,0.171,0.178,106.53,104.88,87.4,66,0.024,4.0
26,10664,10664,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,32.155,4,11,0.364,2,6,0.333,1,1,1.0,0,3,3,1,2,2,4,0,1,1,11,-27,32.1,0,0,29.0,1,13252,13252,13252,6147,9679,7189,17149,4439,3921,9124,10099,12641,1,13449,9403,12548,14131,4132,1349,129,1,6163,11166,10286,26078,6214,2248,138,6880,1,32:09,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,32.000000:09,73.3,72.7,106.2,111.9,-32.9,-39.2,0.083,0.5,7.1,0.0,0.079,0.037,14.3,0.455,0.481,0.178,0.179,101.57,99.27,82.72,66,0.096,4.0
27,10961,10961,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300692,2024-02-02T00:00:00,HOU vs. TOR,W,24.75,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,6,1,0,1,0,3,0,10,13,23.4,0,0,22.0,1,1,1,1,12225,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,13100,15973,2326,8468,12108,2720,1,18879,17532,11320,3132,10707,2248,138,10751,1,24:45,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,24.000000:45,119.8,120.0,96.1,94.6,23.7,25.4,0.261,6.0,42.9,0.0,0.074,0.042,7.1,0.714,0.714,0.133,0.138,106.9,107.64,89.7,55,0.107,17.0
28,11124,11124,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300679,2024-01-31T00:00:00,HOU vs. NOP,L,37.225,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,5,0,2,0,1,1,4,16,-5,33.1,0,0,30.0,1,13252,13252,13252,2082,5451,6130,8954,4439,3921,9124,6103,7481,1,13449,9403,12548,3413,16035,1349,8529,17336,6163,2625,6105,17506,5780,2248,138,6414,1,37:14,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:14,113.5,109.1,116.1,117.1,-2.6,-8.0,0.227,0.0,27.8,0.0,0.094,0.042,0.0,0.583,0.621,0.16,0.169,97.17,98.64,82.2,77,0.129,18.0
29,11610,11610,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300662,2024-01-29T00:00:00,HOU vs. LAL,W,37.416666666666664,0,4,0.0,0,4,0.0,3,4,0.75,1,3,4,14,2,2,0,0,3,0,3,17,32.8,0,0,25.0,1,1,1,1,1954,22557,17737,22557,14651,7844,14651,4235,3806,8216,6495,9403,9569,57,4132,1349,8529,1,18879,17532,19746,1815,5908,2248,138,9026,1,37:25,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:25,123.0,126.5,105.2,104.8,17.8,21.7,0.341,7.0,70.0,0.03,0.073,0.054,10.0,0.0,0.26,0.065,0.064,108.43,107.12,89.27,83,0.067,16.0
30,11828,11828,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300645,2024-01-27T00:00:00,HOU @ BKN,L,38.888333333333335,4,12,0.333,1,9,0.111,4,6,0.667,0,4,4,8,4,1,0,0,5,4,13,8,28.8,0,0,28.0,1,13252,13252,13252,1108,9679,6130,17629,8460,1137,14594,2744,1912,9424,13449,6490,9569,1009,804,4430,8529,1,25189,2625,8427,5604,7796,2248,138,7405,1,38:53,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:53,100.9,98.9,91.5,92.9,9.3,6.0,0.308,2.0,30.8,0.0,0.108,0.047,15.4,0.375,0.444,0.176,0.183,105.19,105.53,87.94,87,0.061,4.0
31,11979,11979,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,29.75,5,9,0.556,3,5,0.6,1,1,1.0,0,3,3,3,0,1,6,0,3,2,14,26,43.1,0,0,37.0,1,1,1,1,8167,7292,9591,7603,2226,5663,3197,10099,12641,1,13449,9403,12548,7003,16035,4430,22,1,18879,6969,7525,442,2515,2248,138,3693,1,29:45,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,29.000000:45,140.8,145.2,97.7,104.9,43.1,40.2,0.107,0.0,25.0,0.0,0.081,0.047,0.0,0.722,0.742,0.132,0.131,104.39,99.23,82.69,62,0.116,4.0
32,12340,12340,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,45.61666666666667,8,17,0.471,2,10,0.2,0,0,0.0,0,6,6,7,2,3,3,0,1,2,18,-6,51.7,0,0,45.0,1,13252,13252,13252,53,2806,2448,12584,4439,684,13222,13417,14233,13417,13449,2880,5291,1520,4132,384,312,1,6163,6969,4872,18385,1068,2248,138,1712,1,45:37,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,45.000000:37,122.0,119.8,123.4,126.4,-1.5,-6.6,0.212,3.5,26.9,0.0,0.14,0.071,7.7,0.529,0.529,0.19,0.197,96.03,95.75,79.8,91,0.103,17.0
33,12890,12890,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,33.983333333333334,8,19,0.421,2,10,0.2,0,0,0.0,2,3,5,7,2,1,3,0,6,1,18,-3,44.5,0,0,40.0,1,1,1,1,4622,2806,1555,14784,4439,684,13222,13417,14233,13417,3105,9403,7149,1520,4132,4430,312,1,26163,11166,4872,15642,2204,2248,138,2810,1,33:59,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,33.000000:59,114.9,117.4,114.4,121.7,0.4,-4.3,0.269,3.5,25.0,0.043,0.079,0.06,7.1,0.474,0.474,0.25,0.248,101.64,97.46,81.22,69,0.078,17.0
