,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
30,19188,19188,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300305,2023-12-12T00:00:00,CLE @ BOS,L,11.5,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,1,2,-11,8.3,0,0,7.0,1,13252,13252,13252,21352,18910,23222,1,14651,20560,14651,13417,14233,13417,1506,17515,9569,14131,16035,12108,8529,1,1,11166,21036,21910,20515,2248,138,20822,1,11:30,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,11.000000:30,95.7,104.8,168.0,157.1,-72.4,-52.4,0.125,0.0,50.0,0.2,0.125,0.174,0.0,1.0,1.0,0.037,0.038,88.99,87.65,73.04,21,0.102,8.0
31,19511,19511,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300294,2023-12-11T00:00:00,CLE @ ORL,L,28.816666666666663,5,7,0.714,0,0,0.0,0,0,0.0,4,9,13,2,1,0,2,1,1,1,10,8,33.6,1,0,29.0,1,13252,13252,13252,8957,7292,12577,2921,14651,20560,14651,13417,14233,13417,766,782,500,9909,8468,12108,879,17336,6163,11166,11320,5604,5570,1,138,6880,1,28:49,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:49,119.0,121.1,107.3,107.0,11.6,14.0,0.125,2.0,20.0,0.143,0.29,0.22,10.0,0.714,0.714,0.118,0.119,95.64,94.95,79.12,57,0.186,8.0
32,19732,19732,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301220,2023-12-08T00:00:00,CLE @ MIA,W,16.366666666666667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,0,1,5,21,7.6,0,0,8.0,1,1,1,1,18427,15517,19584,3541,14651,20560,14651,10099,7481,10591,3105,17515,12548,19657,8468,12108,8529,1,1,11166,17241,1031,20920,2248,138,20176,1,16:22,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:22,140.4,142.9,87.9,87.9,52.6,55.0,0.0,0.0,0.0,0.133,0.067,0.1,20.0,0.667,0.644,0.119,0.12,100.59,99.71,83.1,35,0.061,10.0
33,19868,19868,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301205,2023-12-06T00:00:00,CLE vs. ORL,W,5.6,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1,1,-3,7.6,0,0,6.0,1,1,1,1,23707,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,9403,12548,19657,16035,12108,2720,1,6163,11166,22915,15642,20920,2248,138,21429,1,5:36,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,5.000000:36,103.8,108.3,112.7,123.1,-8.8,-14.7,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.568,0.077,0.08,114.51,107.14,89.29,12,0.139,20.0
34,20217,20217,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,25229,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,12394,24071,2248,138,23945,1,2:31,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,2.000000:31,101.7,116.7,131.6,140.0,-29.8,-23.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.143,0.127,116.34,104.9,87.42,6,0.048,9.0
35,21165,21165,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,7.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,4,0,4,4,1,0,0,0,0,0,4,7,13.8,0,0,12.0,1,1,1,1,22921,15517,21406,1,14651,20560,14651,13417,14233,13417,766,22149,9569,4938,8468,12108,8529,1,1,17532,18488,6299,16906,2248,138,17454,1,7:29,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,7.000000:29,178.6,166.7,111.9,112.5,66.6,54.2,0.5,4.0,57.1,0.667,0.0,0.333,14.3,1.0,1.0,0.158,0.167,96.47,99.42,82.85,15,0.212,21.0
36,21789,21789,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,13.15,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,1,2,4,2,10.6,0,0,9.0,1,13252,13252,13252,20463,15517,19584,3541,14651,20560,14651,13417,7481,13417,3105,17515,12548,19657,16035,12108,2720,1,6163,6969,18488,10350,19079,2248,138,19556,1,13:09,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,13.000000:09,132.4,133.3,126.7,136.0,5.7,-2.7,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.667,0.515,0.125,0.132,98.63,94.9,79.09,27,0.038,17.0
37,21987,21987,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,14.781666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,1,1,0,0,2,2,4,14.6,0,0,11.0,1,1,1,1,19485,18910,23222,1,14651,20560,14651,13417,7481,13417,6495,13100,12548,9909,16035,4430,2720,1,1,6969,21036,8492,16344,2248,138,18152,1,14:47,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,14.000000:47,121.6,103.0,87.4,90.9,34.2,12.1,0.167,0.0,50.0,0.111,0.08,0.088,0.0,1.0,0.532,0.056,0.067,101.12,107.16,89.3,33,0.111,8.0
38,22389,22389,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,10.866666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,2,1,5,-23,8.6,0,0,8.0,1,1,1,1,21626,15517,17737,8954,14651,20560,14651,10099,7481,10591,6495,13100,12548,19657,16035,12108,8529,17336,13042,11166,17241,25714,20307,2248,138,20176,1,10:52,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,10.000000:52,109.4,100.0,203.3,200.0,-94.0,-100.0,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.5,0.512,0.208,0.225,90.2,94.97,79.14,21,0.036,21.0
39,22614,22614,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:39,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,0.000000:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04,111.05,92.55,2,0.0,22.0
40,22926,22926,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,1:30,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,64.0,80.0,66.67,2,-1.0,9.0
41,23262,23262,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.788333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,8,3.2,0,0,3.0,1,13252,13252,13252,20655,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,21036,5604,23451,2248,138,23324,1,12:47,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,12.000000:47,170.1,160.0,150.9,139.1,19.1,20.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.0,0.038,0.041,83.93,90.08,75.07,25,0.014,8.0
42,23612,23612,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,1.535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25772,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,1:32,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,1.000000:32,27.5,25.0,180.0,150.0,-152.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09,156.35,130.29,4,0.0,8.0
43,24056,24056,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,12.858333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,2,1,0,0,2,1,1,-2,7.4,0,0,7.0,1,13252,13252,13252,20620,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,9909,4132,4430,8529,1,13042,11166,22915,14544,21007,2248,138,20822,1,12:52,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,12.000000:52,104.7,103.3,107.0,106.5,-2.3,-3.1,0.2,1.0,40.0,0.0,0.133,0.077,40.0,0.0,0.568,0.097,0.098,112.81,113.86,94.88,30,0.02,7.0
44,24443,24443,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,11.118333333333334,1,2,0.5,0,0,0.0,1,3,0.333,1,4,5,0,0,0,1,1,2,2,3,2,12.0,0,0,10.0,1,1,1,1,21536,18910,21406,8954,14651,20560,14651,10099,6016,13045,6495,6490,7149,19657,16035,12108,2720,17336,13042,6969,19746,10350,18107,2248,138,18860,1,11:07,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,11.000000:07,90.6,88.0,70.7,74.1,19.9,13.9,0.0,0.0,0.0,0.083,0.235,0.172,0.0,0.5,0.452,0.111,0.114,113.46,112.25,93.54,25,0.12,20.0
45,24823,24823,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,13252,13252,13252,25092,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,19981,24717,2248,138,24649,1,2:48,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,2.000000:48,40.0,28.6,158.2,166.7,-118.2,-138.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,97.03,111.43,92.86,7,0.0,9.0
46,24992,24992,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300120,2023-11-01T00:00:00,CLE @ NYK,W,12.786666666666669,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,1,1,6,-2,10.0,0,0,11.0,1,1,1,1,20656,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,4132,12108,8529,1,6163,11166,15809,14544,19463,2248,138,18152,1,12:47,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,12.000000:47,85.7,82.1,87.7,96.2,-2.0,-14.0,0.0,0.0,0.0,0.2,0.158,0.172,33.3,0.75,0.75,0.194,0.208,103.91,101.36,84.46,28,0.185,5.0
47,25234,25234,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300112,2023-10-31T00:00:00,CLE vs. NYK,L,18.8,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,2,0,2,0,2,1,4,-1,11.9,0,0,11.0,1,13252,13252,13252,16717,18910,23222,1,14651,20560,14651,6103,7481,1,6495,17515,15973,14131,4132,12108,879,1,13042,11166,18488,13562,18178,2248,138,18152,1,18:48,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,18.000000:48,107.5,110.5,105.6,107.5,1.9,3.0,0.067,0.5,20.0,0.053,0.048,0.05,40.0,1.0,1.064,0.091,0.091,101.87,99.57,82.98,38,0.055,22.0
48,25737,25737,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300091,2023-10-28T00:00:00,CLE vs. IND,L,8.39,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,0,0,0,4,1,13.0,0,0,11.0,1,13252,13252,13252,22572,15517,19584,3541,14651,20560,14651,13417,14233,13417,766,17515,7149,9909,16035,12108,8529,1,1,17532,18488,11403,17426,2248,138,18152,1,8:23,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,8.000000:23,156.3,152.9,158.6,147.1,-2.4,5.9,0.286,0.0,40.0,0.4,0.2,0.333,0.0,0.667,0.667,0.136,0.139,92.68,97.26,81.05,17,0.15,25.0
