PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203501,1610612742,22301047,2024-03-26,8,14,0.571,4,6,0.667,2,3,0.667,1,2,3,6,0,1,1,0,2,3,22,19,0,0,1,1,1,1,11033,2806,4371,6891,1043,3921,2080,6103,6016,9424,6495,13100,12548,2326,16035,4430,2720,1,13042,4295,2986,1366,2248,138,1,26:15,,1610612742,Dallas,203501,,,26.000000:15,133.9,132.7,100.1,101.9,33.8,30.8,0.316,0.0,28.6,0.05,0.056,0.054,0.0,0.714,0.718,0.259,0.265,99.18,98.74,82.29,55,0.176,0.0,1.0,1.0,0.0
203501,1610612742,22301041,2024-03-25,5,14,0.357,3,9,0.333,0,0,0.0,0,2,2,4,0,3,0,1,2,0,13,8,0,0,1,1,1,1,9099,7292,4371,17376,2226,1137,9124,13417,14233,13417,13449,13100,15973,4938,16035,384,8529,17336,13042,17532,8427,5604,2248,138,1,28:37,,1610612742,Dallas,203501,,,28.000000:37,120.9,119.0,103.1,105.2,17.8,13.8,0.182,0.0,22.2,0.0,0.067,0.033,0.0,0.464,0.464,0.219,0.222,97.46,97.26,81.05,58,0.083,0.0,1.0,1.0,0.0
203501,1610612742,22301008,2024-03-21,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,18073,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,23140,17506,2248,138,1,16:53,,1610612742,Dallas,203501,,,16.000000:53,97.3,97.2,104.4,111.1,-7.1,-13.9,0.0,0.0,0.0,0.0,0.071,0.029,20.0,0.0,0.0,0.122,0.128,105.59,102.35,85.29,36,-0.059,0.0,1.0,0.0,1.0
203501,1610612742,22300994,2024-03-19,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,2,0,0,5,6,0,0,1,1,1,1,17875,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,1349,8529,23757,1,17532,17241,6978,2248,138,1,17:11,,1610612742,Dallas,203501,,,17.000000:11,100.6,102.6,83.8,82.5,16.9,20.1,0.071,0.0,16.7,0.0,0.038,0.022,0.0,0.5,0.5,0.125,0.126,109.17,108.94,90.79,38,0.086,0.0,1.0,1.0,0.0
203501,1610612742,22300978,2024-03-17,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,1,1,2,0,0,1,1,1,1,19418,22557,19584,22557,14651,13570,14651,10099,7481,10591,13449,9403,12548,14131,8468,12108,8529,1,6163,11166,22915,10350,2248,138,1,14:53,,1610612742,Dallas,203501,,,14.000000:53,107.2,112.1,104.4,106.1,2.8,6.1,0.071,1.0,16.7,0.0,0.158,0.086,16.7,0.0,0.129,0.125,0.13,109.74,106.45,88.71,33,-0.015,0.0,1.0,0.0,1.0
203501,1610612742,22300959,2024-03-14,8,13,0.615,5,9,0.556,2,2,1.0,1,8,9,3,2,1,0,0,2,1,23,13,0,0,1,13252,13252,13252,7259,2806,5230,5500,458,1137,3883,6103,7481,1,6495,1265,2119,7003,4132,4430,8529,1,13042,11166,2624,3132,2248,138,1,30:50,,1610612742,Dallas,203501,,,30.000000:50,118.7,125.8,112.6,107.7,6.1,18.1,0.143,1.5,15.8,0.034,0.286,0.158,10.5,0.808,0.829,0.208,0.208,102.81,101.97,84.97,66,0.201,1.0,0.0,1.0,0.0
203501,1610612742,22300952,2024-03-13,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,2,1,0,0,1,0,0,5,6,0,0,1,1,1,1,19752,15517,12577,19775,8460,5663,13222,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,17336,1,17532,17241,6978,2248,138,1,14:20,,1610612742,Dallas,203501,,,14.000000:20,103.1,103.3,75.8,80.6,27.2,22.7,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.25,0.257,105.56,102.14,85.12,30,0.022,0.0,1.0,0.0,1.0
203501,1610612742,22300935,2024-03-11,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,4,0,2,0,0,0,2,4,-3,0,0,1,1,1,1,17183,18910,17737,20383,14651,10539,14651,6103,7481,1,13449,17515,19646,4938,16035,1349,8529,1,1,6969,18488,15642,2248,138,1,18:10,,1610612742,Dallas,203501,,,18.000000:10,90.9,94.1,94.7,97.2,-3.8,-3.1,0.333,0.0,44.4,0.0,0.04,0.022,0.0,0.25,0.41,0.135,0.134,95.33,92.48,77.06,34,0.13,0.0,1.0,1.0,0.0
203501,1610612742,22300919,2024-03-09,6,13,0.462,4,8,0.5,1,4,0.25,0,1,1,2,0,0,0,2,0,3,17,13,0,0,1,1,1,1,17588,5451,5230,12872,1043,1806,4049,10099,3806,13269,13449,17515,19646,9909,16035,12108,8529,23757,1,4295,5445,3132,2248,138,1,17:35,,1610612742,Dallas,203501,,,17.000000:35,114.7,124.4,92.0,90.5,22.7,33.9,0.182,0.0,13.3,0.0,0.037,0.022,0.0,0.615,0.576,0.295,0.28,117.11,113.29,94.41,41,0.127,0.0,1.0,1.0,0.0
203501,1610612742,22300904,2024-03-07,3,11,0.273,2,6,0.333,3,4,0.75,0,1,1,1,0,0,0,1,1,2,11,7,0,0,1,1,1,1,15335,12407,7189,20199,4439,3921,9124,4235,3806,8216,13449,17515,19646,14131,16035,12108,8529,17336,6163,6969,10286,6299,2248,138,1,20:40,,1610612742,Dallas,203501,,,20.000000:40,120.3,115.9,97.6,102.3,22.7,13.6,0.067,0.0,7.7,0.0,0.048,0.023,0.0,0.364,0.431,0.24,0.253,101.59,101.03,84.19,44,0.034,0.0,1.0,0.0,1.0
203501,1610612742,22300892,2024-03-05,2,8,0.25,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,1,1,0,6,-5,0,0,1,13252,13252,13252,20570,15517,11049,20383,4439,5663,7875,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,6163,17532,15809,17506,2248,138,1,12:58,,1610612742,Dallas,203501,,,12.000000:58,90.1,93.1,108.8,103.2,-18.7,-10.1,0.143,0.0,11.1,0.043,0.0,0.028,0.0,0.375,0.375,0.229,0.229,109.87,111.05,92.54,29,0.01,1.0,0.0,0.0,1.0
203501,1610612742,22300871,2024-03-03,1,8,0.125,0,6,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-6,0,0,1,13252,13252,13252,19635,18910,11049,22400,14651,3921,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,18385,2248,138,1,14:31,,1610612742,Dallas,203501,,,14.000000:31,86.7,93.3,125.6,125.9,-38.8,-32.6,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.235,0.24,98.14,94.24,78.53,30,-0.083,1.0,0.0,0.0,1.0
203501,1610612742,22300859,2024-03-01,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,0,1,0,0,0,1,1,10,-21,0,0,1,13252,13252,13252,15815,12407,14269,8954,4439,7844,4049,6103,7481,1,13449,4442,7149,19657,8468,12108,8529,1,6163,11166,11320,25405,2248,138,1,20:00,,1610612742,Dallas,203501,,,20.000000:00,88.2,90.2,136.0,131.8,-47.8,-41.6,0.0,0.0,0.0,0.0,0.263,0.111,12.5,0.667,0.727,0.174,0.174,101.52,102.0,85.0,41,0.11,1.0,0.0,1.0,0.0
203501,1610612742,22300844,2024-02-28,5,13,0.385,4,10,0.4,2,2,1.0,0,4,4,4,0,0,0,0,3,2,16,14,0,0,1,1,1,1,11961,7292,5230,16373,1043,684,7875,6103,7481,1,13449,6490,9569,4938,16035,12108,8529,1,18879,6969,6105,2754,2248,138,1,25:06,,1610612742,Dallas,203501,,,25.000000:06,126.7,129.8,102.4,103.4,24.3,26.4,0.167,0.0,22.2,0.0,0.118,0.068,0.0,0.538,0.576,0.219,0.221,111.87,109.96,91.63,57,0.096,0.0,1.0,1.0,0.0
203501,1610612742,22300832,2024-02-27,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,1,1,4,10,0,0,1,13252,13252,13252,11013,15517,15951,15260,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,17336,6163,11166,18488,4460,2248,138,1,26:16,,1610612742,Dallas,203501,,,26.000000:16,141.3,133.9,117.3,120.4,24.0,13.6,0.036,0.0,16.7,0.043,0.091,0.067,0.0,0.4,0.4,0.085,0.089,99.1,100.49,83.74,56,0.027,1.0,0.0,1.0,0.0
203501,1610612742,22300819,2024-02-25,4,12,0.333,3,6,0.5,0,0,0.0,0,3,3,1,4,0,1,0,0,0,11,-14,0,0,1,13252,13252,13252,13392,9679,6130,17629,2226,3921,4049,13417,14233,13417,13449,9403,12548,14131,804,12108,2720,1,1,17532,10286,23404,2248,138,1,23:15,,1610612742,Dallas,203501,,,23.000000:15,109.4,102.0,120.5,132.0,-11.1,-30.0,0.067,0.25,5.9,0.0,0.13,0.067,23.5,0.458,0.458,0.286,0.311,105.58,104.26,86.88,51,0.03,1.0,0.0,1.0,0.0
203501,1610612742,22300796,2024-02-22,5,13,0.385,1,9,0.111,1,2,0.5,0,4,4,0,2,2,0,0,2,1,12,-4,0,0,1,1,1,1,7827,7292,5230,16373,8460,1137,14594,10099,7481,10591,13449,6490,9569,19657,4132,1349,8529,1,13042,11166,9297,16567,2248,138,1,30:10,,1610612742,Dallas,203501,,,30.000000:10,110.1,111.1,112.3,115.6,-2.2,-4.5,0.0,0.0,0.0,0.0,0.118,0.062,12.5,0.423,0.432,0.229,0.233,103.04,101.04,84.2,63,0.043,0.0,1.0,0.0,1.0
203501,1610612742,22300785,2024-02-14,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,5,3,1,0,1,2,0,8,11,0,0,1,1,1,1,10991,12407,12577,14111,4439,7844,4049,13417,14233,13417,13449,13100,15973,3413,1850,4430,8529,17336,13042,17532,13454,4032,2248,138,1,26:18,,1610612742,Dallas,203501,,,26.000000:18,122.5,119.3,103.3,103.6,19.2,15.7,0.2,1.67,33.3,0.0,0.067,0.038,20.0,0.571,0.571,0.161,0.171,101.04,102.21,85.17,57,0.051,0.0,1.0,0.0,1.0
203501,1610612742,22300768,2024-02-12,2,13,0.154,1,7,0.143,0,0,0.0,0,3,3,1,1,1,1,1,3,1,5,-4,0,0,1,1,1,1,14328,15517,5230,22234,8460,2715,14340,13417,14233,13417,13449,9403,12548,14131,8468,4430,2720,17336,18879,11166,17241,16567,2248,138,1,21:58,,1610612742,Dallas,203501,,,21.000000:58,90.5,91.7,97.6,102.1,-7.1,-10.5,0.059,1.0,6.7,0.0,0.097,0.052,6.7,0.192,0.192,0.237,0.243,106.9,103.79,86.49,48,-0.069,0.0,1.0,0.0,1.0
203501,1610612742,22300748,2024-02-10,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,1,1,1,0,0,2,0,10,28,0,0,1,1,1,1,12012,9679,9591,13458,4439,3921,9124,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,13042,17532,11320,295,2248,138,1,25:01,,1610612742,Dallas,203501,,,25.000000:01,143.7,146.6,105.0,100.0,38.7,46.6,0.034,1.0,9.1,0.0,0.029,0.018,9.1,0.556,0.556,0.156,0.156,108.82,110.31,91.93,58,0.037,0.0,1.0,0.0,1.0
203501,1610612742,22300736,2024-02-08,7,14,0.5,5,10,0.5,0,0,0.0,0,2,2,2,0,0,0,1,1,0,19,11,0,0,1,1,1,1,8186,3981,4371,8954,458,684,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,17336,6163,17532,4356,4032,2248,138,1,29:44,,1610612742,Dallas,203501,,,29.000000:44,128.2,122.6,100.7,104.8,27.5,17.7,0.1,0.0,12.5,0.0,0.054,0.032,0.0,0.679,0.679,0.209,0.221,99.93,100.09,83.41,62,0.11,0.0,1.0,1.0,0.0
203501,1610612742,22300720,2024-02-06,4,10,0.4,3,7,0.429,3,3,1.0,1,6,7,3,0,0,0,0,1,3,14,-1,0,0,1,1,1,1,11701,9679,8327,15260,2226,2715,7457,4235,6016,1,6495,2880,3886,7003,16035,12108,8529,1,6163,4295,7525,13562,2248,138,1,25:26,,1610612742,Dallas,203501,,,25.000000:26,122.0,120.0,124.2,124.1,-2.1,-4.1,0.143,0.0,21.4,0.037,0.25,0.137,0.0,0.55,0.618,0.18,0.186,101.95,102.86,85.71,55,0.118,0.0,1.0,1.0,0.0
203501,1610612742,22300715,2024-02-05,0,8,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,14509,22557,11049,22557,14651,5663,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,17336,13042,17532,23140,12394,2248,138,1,21:44,,1610612742,Dallas,203501,,,21.000000:44,90.7,88.9,90.5,93.0,0.2,-4.1,0.0,0.0,0.0,0.0,0.065,0.035,0.0,0.0,0.0,0.157,0.166,97.49,97.18,80.98,45,-0.115,0.0,1.0,1.0,0.0
203501,1610612742,22300702,2024-02-03,6,15,0.4,4,8,0.5,2,2,1.0,1,1,2,2,1,2,0,1,4,2,18,-6,0,0,1,13252,13252,13252,1444,5451,3661,15260,1043,1806,4049,6103,7481,1,6495,17515,15973,9909,8468,1349,8529,17336,22902,6969,4872,18385,2248,138,1,38:15,,1610612742,Dallas,203501,,,38.000000:15,108.1,104.7,114.1,112.9,-6.0,-8.3,0.083,2.0,10.5,0.03,0.029,0.029,5.3,0.533,0.567,0.187,0.193,105.01,107.29,89.41,86,0.056,1.0,0.0,0.0,1.0
203501,1610612742,22300680,2024-01-31,5,16,0.313,2,10,0.2,2,2,1.0,0,3,3,2,1,2,0,0,0,4,14,-32,0,0,1,13252,13252,13252,6530,7292,3032,19366,4439,684,13222,6103,7481,1,13449,9403,12548,9909,8468,1349,8529,1,1,2625,7525,26308,2248,138,1,31:42,,1610612742,Dallas,203501,G,,31.000000:42,80.5,79.0,126.5,130.6,-45.9,-51.6,0.154,2.0,10.0,0.0,0.13,0.056,5.0,0.375,0.415,0.269,0.278,94.55,93.88,78.23,62,0.085,1.0,0.0,1.0,0.0
203501,1610612742,22300666,2024-01-29,11,17,0.647,5,9,0.556,9,11,0.818,0,8,8,1,1,1,0,0,2,7,36,13,0,0,1,1,1,1,2534,789,2448,4807,458,1137,3883,336,329,7693,13449,1265,2854,14131,8468,4430,8529,1,13042,505,284,3132,2248,138,1,36:35,,1610612742,Dallas,203501,G,,36.000000:35,136.4,139.5,125.3,125.7,11.1,13.8,0.043,1.0,4.3,0.0,0.216,0.131,4.3,0.794,0.824,0.272,0.273,99.67,98.39,81.99,76,0.21,0.0,1.0,0.0,1.0
203501,1610612742,22300651,2024-01-27,8,17,0.471,3,9,0.333,0,0,0.0,0,4,4,1,1,0,0,1,2,0,19,-2,0,0,1,13252,13252,13252,3133,2806,2448,12584,2226,1137,9124,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,17336,13042,17532,4356,14544,2248,138,1,35:47,,1610612742,Dallas,203501,,,35.000000:47,117.3,120.8,122.9,125.4,-5.5,-4.5,0.04,1.0,5.3,0.0,0.138,0.056,5.3,0.559,0.559,0.205,0.209,98.33,95.91,79.93,72,0.078,1.0,0.0,0.0,1.0
203501,1610612742,22300634,2024-01-26,3,12,0.25,3,9,0.333,4,4,1.0,1,3,4,3,2,0,0,0,2,2,13,-5,0,0,1,1,1,1,6149,12407,6130,20383,2226,1137,9124,2744,3806,1,6495,9403,9569,7003,4132,12108,8529,1,13042,6969,8427,17506,2248,138,1,32:09,,1610612742,Dallas,203501,,,32.000000:09,136.2,137.0,143.2,138.2,-7.0,-1.2,0.1,1.5,15.8,0.04,0.091,0.069,10.5,0.375,0.472,0.205,0.207,109.56,111.23,92.69,73,0.037,0.0,1.0,1.0,0.0
203501,1610612742,22300625,2024-01-24,6,16,0.375,4,10,0.4,1,2,0.5,0,5,5,2,1,2,0,2,1,2,17,-21,0,0,1,13252,13252,13252,4401,5451,3032,16597,1043,684,7875,10099,7481,10591,13449,4442,7149,9909,8468,1349,8529,23757,6163,6969,5445,25405,2248,138,1,34:16,,1610612742,Dallas,203501,,,34.000000:16,100.8,101.4,132.5,130.6,-31.7,-29.2,0.091,2.0,10.5,0.0,0.179,0.077,5.3,0.5,0.504,0.213,0.214,100.4,100.88,84.06,72,0.087,1.0,0.0,0.0,1.0
203501,1610612742,22300611,2024-01-22,8,13,0.615,4,7,0.571,0,0,0.0,0,2,2,1,0,0,0,1,2,0,20,-3,0,0,1,13252,13252,13252,6328,2806,5230,5500,1043,2715,3678,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,13042,17532,3846,15642,2248,138,1,31:57,,1610612742,Dallas,203501,,,31.000000:57,121.7,121.2,129.4,129.7,-7.6,-8.5,0.045,0.0,7.1,0.0,0.069,0.031,0.0,0.769,0.769,0.176,0.181,97.56,97.65,81.38,66,0.101,1.0,0.0,0.0,1.0
203501,1610612742,22300577,2024-01-17,5,17,0.294,0,7,0.0,2,2,1.0,2,2,4,1,4,1,0,1,2,1,12,-10,0,0,1,13252,13252,13252,9377,7292,2448,19732,14651,2715,14651,6103,7481,1,3105,13100,9569,14131,804,4430,8529,17336,13042,11166,9297,21324,2248,138,1,28:17,,1610612742,Dallas,203501,F,,28.000000:17,95.2,98.4,115.0,116.1,-19.9,-17.7,0.056,0.25,4.3,0.059,0.067,0.063,17.4,0.294,0.336,0.297,0.301,108.41,106.07,88.39,63,-0.008,1.0,0.0,1.0,0.0
203501,1610612742,22300556,2024-01-15,11,23,0.478,9,15,0.6,10,10,1.0,0,2,2,2,4,1,0,1,0,7,41,-1,0,0,1,1,1,1,506,789,508,12429,10,41,3197,213,455,1,13449,13100,15973,9909,804,4430,8529,17336,1,505,92,13562,2248,138,1,40:38,,1610612742,Dallas,203501,G,,40.000000:38,122.2,120.9,119.2,120.7,3.0,0.2,0.1,0.5,6.1,0.0,0.056,0.026,12.1,0.674,0.748,0.31,0.319,102.28,102.18,85.15,86,0.183,0.0,1.0,0.0,1.0
203501,1610612742,22300547,2024-01-13,8,17,0.471,3,8,0.375,5,6,0.833,0,4,4,0,0,0,0,0,3,4,24,-6,0,0,1,13252,13252,13252,916,2806,2448,12584,2226,1806,8784,1879,1912,7318,13449,6490,9569,19657,16035,12108,8529,1,18879,2625,2264,18385,2248,138,1,39:20,,1610612742,Dallas,203501,G,,39.000000:20,115.7,118.4,126.5,126.3,-10.8,-7.9,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.559,0.611,0.216,0.219,93.77,92.75,77.29,76,0.096,1.0,0.0,0.0,1.0
203501,1610612742,22300530,2024-01-11,10,20,0.5,6,13,0.462,6,7,0.857,2,4,6,4,2,2,0,0,2,6,32,12,0,0,1,1,1,1,1211,1283,1217,8954,198,135,7187,1214,1401,7116,3105,6490,5291,4938,4132,1349,8529,1,13042,906,628,3565,2248,138,1,38:40,,1610612742,Dallas,203501,G,,38.000000:40,130.4,125.6,109.9,113.8,20.5,11.9,0.167,2.0,13.8,0.054,0.098,0.077,6.9,0.65,0.693,0.269,0.281,100.42,100.55,83.79,82,0.172,0.0,1.0,0.0,1.0
203501,1610612742,22300515,2024-01-09,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,2,1,0,0,0,3,1,9,-26,0,0,1,13252,13252,13252,8311,12407,14269,8954,4439,10539,2080,10099,12641,1,13449,9403,12548,9909,8468,12108,8529,1,18879,11166,12379,26001,2248,138,1,29:35,,1610612742,Dallas,203501,,,29.000000:35,95.1,96.7,136.0,132.8,-40.9,-36.1,0.118,2.0,22.2,0.0,0.103,0.052,11.1,0.667,0.699,0.106,0.106,101.02,101.41,84.51,61,0.052,1.0,0.0,0.0,1.0
