,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4849,4849,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300981,2024-03-17T00:00:00,BKN @ SAS,L,19.07,7,9,0.778,0,0,0.0,1,3,0.333,2,1,3,2,1,1,1,1,3,2,15,3,26.6,0,0,24.0,1,13252,13252,13252,16510,3981,9591,2093,14651,20560,14651,10099,6016,13045,3105,17515,12548,9909,8468,4430,2720,17336,18879,6969,6762,9396,8933,2248,138,9599,1,19:04,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:04,136.6,135.0,121.0,121.4,15.7,13.6,0.125,2.0,15.4,0.133,0.059,0.094,7.7,0.778,0.727,0.244,0.247,102.8,103.2,86.0,40,0.127,6.0
11,5014,5014,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300968,2024-03-16T00:00:00,BKN @ IND,L,13.62,1,1,1.0,0,0,0.0,1,3,0.333,3,4,7,1,4,1,0,0,2,2,3,-6,11.9,0,0,13.0,1,13252,13252,13252,20202,18910,23222,1,14651,20560,14651,10099,6016,13045,1506,6490,3886,14131,804,4430,8529,1,13042,6969,19746,18385,18178,2248,138,16694,1,13:37,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:37,103.2,103.3,109.6,115.6,-6.4,-12.3,0.143,0.25,14.3,0.231,0.222,0.226,57.1,1.0,0.647,0.176,0.176,112.42,109.25,91.04,30,0.048,8.0
12,5419,5419,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,13.933333333333334,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,1,2,3,5,-3,6.4,0,0,7.0,1,13252,13252,13252,20027,18910,21406,8954,14651,20560,14651,4235,3806,8216,13449,13100,15973,19657,8468,12108,8529,17336,13042,4295,17241,15642,21619,2248,138,20822,1,13:56,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:56,98.1,100.0,107.6,107.1,-9.5,-7.1,0.0,0.0,0.0,0.0,0.222,0.091,20.0,0.5,0.665,0.179,0.182,95.43,94.74,78.95,27,0.039,5.0
13,5854,5854,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,16.601666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,0,4,17,16.6,0,0,13.0,1,1,1,1,18278,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,4938,16035,12108,2720,1,13042,17532,18488,1815,14988,2248,138,16694,1,16:36,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:36,155.3,159.4,103.2,100.0,52.1,59.4,0.286,0.0,66.7,0.0,0.2,0.111,0.0,1.0,1.0,0.054,0.054,95.12,95.41,79.51,32,0.118,5.0
14,6053,6053,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,10.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,2,1,0,0,0,1,0,2,-5,10.0,0,0,9.0,1,13252,13252,13252,21806,18910,19584,17629,14651,20560,14651,13417,14233,13417,766,17515,7149,9909,8468,12108,8529,1,6163,17532,21036,17506,19463,2248,138,19556,1,10:28,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:28,130.0,123.8,125.8,140.9,4.2,-17.1,0.2,2.0,33.3,0.308,0.167,0.263,16.7,0.333,0.333,0.148,0.154,102.36,98.6,82.17,21,0.056,6.0
15,6827,6827,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,13.923333333333334,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,1,1,1,0,0,1,2,4,-6,11.1,0,0,10.0,1,13252,13252,13252,20037,18910,19584,17629,14651,16961,14651,6103,3806,10591,6495,13100,12548,14131,8468,4430,8529,1,6163,6969,18488,18385,18746,2248,138,18860,1,13:55,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:55,105.1,100.0,112.3,117.2,-7.2,-17.2,0.125,1.0,14.3,0.059,0.182,0.107,14.3,0.333,0.42,0.171,0.19,98.11,98.25,81.88,28,0.054,17.0
16,7136,7136,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,13.968333333333334,2,4,0.5,0,0,0.0,2,4,0.5,3,2,5,1,1,0,2,0,1,3,6,-1,18.5,0,0,16.0,1,1,1,1,20004,15517,17737,8954,14651,20560,14651,6103,3806,10591,1506,13100,7149,14131,8468,12108,879,1,6163,4295,15809,13562,13783,2248,138,14655,1,13:58,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:58,98.2,103.6,111.8,103.4,-13.5,0.1,0.125,1.0,12.5,0.143,0.133,0.139,12.5,0.5,0.521,0.189,0.192,96.84,97.94,81.61,28,0.128,18.0
17,7494,7494,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,19.85,5,7,0.714,2,2,1.0,0,0,0.0,1,7,8,4,1,1,1,1,2,1,12,15,32.6,0,0,30.0,1,1,1,1,15928,7292,12577,2921,4439,13570,1,13417,14233,13417,6495,1913,2854,4938,8468,4430,2720,17336,13042,11166,9297,2411,5994,2248,138,6414,1,19:51,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:51,124.4,128.2,83.7,87.5,40.7,40.7,0.267,4.0,33.3,0.067,0.292,0.205,8.3,0.857,0.857,0.182,0.185,99.19,95.52,79.6,39,0.258,18.0
18,7829,7829,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,14.183333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,1,4,-10,12.7,0,0,11.0,1,13252,13252,13252,19857,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,4442,5291,14131,16035,12108,8529,1,13042,11166,18488,21324,17619,2248,138,18152,1,14:11,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:11,71.7,74.1,98.0,103.4,-26.3,-29.4,0.167,0.0,33.3,0.071,0.278,0.188,0.0,1.0,1.0,0.065,0.065,98.96,94.76,78.97,27,0.279,6.0
19,7927,7927,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,15.15,4,7,0.571,0,1,0.0,0,0,0.0,3,5,8,2,1,0,0,0,2,0,8,1,19.6,0,0,18.0,1,1,1,1,19237,9679,12577,6891,14651,16961,14651,13417,14233,13417,1506,4442,2854,9909,8468,12108,8529,1,13042,17532,13454,11403,13056,2248,138,13299,1,15:09,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:09,116.4,114.8,109.0,111.1,7.4,3.7,0.25,2.0,20.0,0.2,0.294,0.25,10.0,0.571,0.571,0.258,0.261,85.8,85.54,71.29,27,0.223,7.0
20,8240,8240,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,11.485,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,0,2,1,0,2,3,1,4,-2,13.4,0,0,13.0,1,13252,13252,13252,21366,15517,17737,8954,14651,20560,14651,13417,14233,13417,766,9403,3886,19657,4132,4430,8529,23757,18879,11166,18488,14544,17150,2248,138,16694,1,11:29,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:29,81.9,86.4,89.3,84.0,-7.4,2.4,0.0,0.0,0.0,0.211,0.231,0.219,33.3,0.5,0.5,0.207,0.205,97.63,98.22,81.85,22,0.111,8.0
21,8677,8677,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,15.968333333333334,3,5,0.6,0,0,0.0,3,6,0.5,2,3,5,1,4,0,0,0,2,3,9,-4,12.5,0,0,15.0,1,13252,13252,13252,18696,12407,15951,5678,14651,20560,14651,4235,1912,10591,3105,9403,7149,14131,804,12108,8529,1,13042,4295,12379,16567,17781,2248,138,15335,1,15:58,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:58,92.2,91.4,106.8,105.9,-14.6,-14.5,0.143,0.25,7.7,0.118,0.176,0.147,30.8,0.6,0.589,0.316,0.327,102.86,103.71,86.42,35,0.06,6.0
22,8953,8953,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,13.033333333333331,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,2,2,1,0,0,2,1,7,-15,14.6,0,0,15.0,1,13252,13252,13252,20530,15517,21406,1,8460,16961,1,6103,7481,1,3105,17515,12548,9909,4132,4430,8529,1,13042,11166,14704,23787,16344,2248,138,15335,1,13:02,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:02,113.1,112.0,173.7,172.0,-60.6,-60.0,0.25,1.0,28.6,0.154,0.167,0.158,28.6,1.25,1.215,0.172,0.18,91.19,92.07,76.73,25,0.11,7.0
23,9189,9189,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300771,2024-02-13T00:00:00,BKN vs. BOS,L,8.55,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,2,6,3,12.3,0,0,11.0,1,13252,13252,13252,22509,15517,19584,3541,14651,20560,14651,6103,7481,1,3105,13100,9569,14131,16035,12108,8529,1,13042,6969,15809,9396,17918,2248,138,18152,1,8:33,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8.000000:33,151.2,162.5,122.6,135.3,28.6,27.2,0.143,0.0,25.0,0.286,0.2,0.235,0.0,0.667,0.773,0.167,0.156,100.94,92.63,77.19,16,0.156,20.0
24,14920,14920,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,16.571666666666665,4,7,0.571,0,0,0.0,3,4,0.75,3,3,6,2,0,0,1,0,3,2,11,-5,24.2,0,0,21.0,1,13252,13252,13252,18292,9679,12577,6891,14651,20560,14651,4235,3806,8216,1506,9403,5291,9909,16035,12108,2720,1,18879,6969,10286,17506,10260,2248,138,11364,1,16:34,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:34,107.6,108.8,119.0,120.0,-11.5,-11.2,0.222,0.0,18.2,0.158,0.167,0.162,0.0,0.571,0.628,0.225,0.228,100.91,99.93,83.27,34,0.172,20.0
25,15423,15423,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,8.988333333333333,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,2,0,1,0,0,1,2,6,-1,14.4,0,0,12.0,1,1,1,1,22358,18910,19584,17629,14651,20560,14651,2744,3806,1,6495,17515,15973,9909,16035,4430,8529,1,6163,6969,15809,13562,16483,2248,138,17454,1,8:59,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8.000000:59,124.7,122.2,119.8,115.0,4.9,7.2,0.333,0.0,28.6,0.111,0.091,0.1,0.0,0.333,0.63,0.227,0.231,98.37,101.46,84.55,18,0.195,23.0
26,15642,15642,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.153333333333332,4,7,0.571,0,0,0.0,3,6,0.5,4,8,12,1,1,1,1,0,5,4,11,-5,31.9,1,0,28.0,1,13252,13252,13252,15698,9679,12577,6891,14651,20560,14651,4235,1912,10591,766,1265,736,14131,8468,4430,2720,1,25189,2625,10286,17506,6305,1,138,7405,1,20:09,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,20.000000:09,97.5,91.1,106.6,107.0,-9.1,-15.9,0.1,1.0,8.3,0.133,0.421,0.245,8.3,0.571,0.571,0.2,0.216,101.46,104.8,87.33,45,0.162,7.0
27,15850,15850,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,17.066666666666666,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,2,1,0,1,0,0,0,12,-8,27.8,0,0,25.0,1,13252,13252,13252,17955,5451,9591,3541,14651,20560,14651,13417,14233,13417,1506,2880,2119,9909,8468,12108,2720,1,1,17532,9297,19981,8326,2248,138,9026,1,17:04,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,17.000000:04,82.1,90.6,105.5,108.8,-23.4,-18.2,0.333,2.0,16.7,0.136,0.286,0.209,8.3,0.667,0.667,0.227,0.226,99.0,92.81,77.34,32,0.353,5.0
28,16161,16161,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,8.275,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,1,3,6,11.4,0,0,9.0,1,13252,13252,13252,22617,18910,23222,1,14651,20560,14651,10099,7481,10591,6495,17515,15973,19657,16035,4430,2720,1,6163,11166,19746,6978,18520,2248,138,19556,1,8:17,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8.000000:17,150.2,138.9,107.0,118.8,43.3,20.1,0.0,0.0,0.0,0.143,0.111,0.125,0.0,1.0,0.798,0.1,0.107,99.77,98.61,82.18,18,0.101,7.0
29,16401,16401,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,18.301666666666662,5,7,0.714,0,0,0.0,0,0,0.0,5,4,9,3,2,0,0,0,3,0,10,-10,23.3,0,0,22.0,1,13252,13252,13252,17087,7292,12577,2921,14651,20560,14651,13417,14233,13417,362,6490,2119,7003,4132,12108,8529,1,18879,17532,11320,21324,10774,2248,138,10751,1,18:18,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:18,117.8,114.3,144.3,142.9,-26.6,-28.6,0.25,1.5,25.0,0.313,0.333,0.321,16.7,0.714,0.714,0.22,0.225,89.96,91.79,76.5,35,0.141,6.0
30,16769,16769,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,16.4,5,6,0.833,1,1,1.0,1,2,0.5,2,2,4,4,0,0,1,0,3,1,12,2,25.8,0,0,23.0,1,13252,13252,13252,18401,7292,14269,1607,8460,16961,1,10099,7481,10591,3105,13100,9569,4938,16035,12108,2720,1,18879,11166,9297,10350,9348,2248,138,10143,1,16:24,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,16.000000:24,122.2,126.5,120.3,120.6,1.9,5.9,0.308,0.0,36.4,0.118,0.125,0.121,0.0,0.917,0.872,0.175,0.174,101.39,99.51,82.93,34,0.158,17.0
31,16886,16886,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,21.55,3,4,0.75,0,0,0.0,5,7,0.714,3,8,11,3,1,2,4,0,1,4,11,15,45.7,1,0,37.0,1,1,1,1,14660,12407,17737,2237,14651,20560,14651,1879,1401,9242,1506,1265,1073,7003,8468,1349,129,1,6163,2625,10286,2411,1956,1,138,3693,1,21:33,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,21.000000:33,122.6,124.4,94.7,93.2,27.9,31.3,0.2,3.0,27.3,0.167,0.296,0.244,9.1,0.75,0.777,0.154,0.161,99.07,99.12,82.6,45,0.298,7.0
