,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12814,12814,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,13252,13252,13252,24829,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,23140,11403,22926,2248,138,23324,1,3:19,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,3.000000:19,102.7,100.0,91.3,100.0,11.4,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,126.78,123.02,102.51,9,0.167,12.0
11,13348,13348,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,13.12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,0,2,2,10.4,0,0,8.0,1,1,1,1,20481,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,1,1,17532,21036,10350,19204,2248,138,20176,1,13:07,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,13.000000:07,134.2,134.6,123.3,113.8,10.9,20.8,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,1.0,0.032,0.032,96.66,100.61,83.84,26,0.067,17.0
12,14274,14274,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,8.5,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,3,0,2,2,11.2,0,0,10.0,1,13252,13252,13252,22533,18910,23222,1,14651,20560,14651,13417,14233,13417,1506,9403,5291,19657,8468,12108,2720,1,18879,17532,21036,10350,18674,2248,138,18860,1,8:30,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,8.000000:30,88.4,88.2,79.9,72.2,8.6,16.0,0.0,0.0,0.0,0.3,0.273,0.286,50.0,1.0,1.0,0.095,0.095,93.85,98.82,82.35,17,0.333,7.0
13,14341,14341,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,19.035,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,0,3,1,0,-15,15.6,0,0,11.0,1,13252,13252,13252,16527,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,312,1,18879,11166,23140,23787,15650,2248,138,18152,1,19:02,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,19.000000:02,78.0,80.6,118.3,125.7,-40.3,-45.2,0.182,0.0,100.0,0.0,0.167,0.068,0.0,0.0,0.0,0.0,0.0,93.81,89.52,74.6,36,0.051,7.0
14,14702,14702,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,27.25,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,3,1,2,2,2,2,1,4,-8,27.9,0,0,22.0,1,13252,13252,13252,10253,15517,15951,15260,14651,20560,14651,13417,7481,13417,1506,6490,3886,7003,8468,1349,879,23757,13042,11166,18488,19981,8265,2248,138,10751,1,27:15,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,27.000000:15,77.1,77.2,95.0,92.9,-17.9,-15.7,0.176,3.0,30.0,0.081,0.129,0.103,10.0,0.4,0.34,0.106,0.108,98.47,99.52,82.94,57,0.094,6.0
15,14925,14925,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,9.321666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,1,0,3,3.6,0,0,3.0,1,1,1,1,22240,22557,24896,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,18879,11166,23140,9396,23289,2248,138,23324,1,9:19,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,9.000000:19,134.9,147.4,125.3,125.0,9.6,22.4,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.0,0.0,0.0,0.0,104.84,100.41,83.68,19,-0.023,6.0
16,15262,15262,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,17.723333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-19,2.9,0,0,3.0,1,13252,13252,13252,17499,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,18879,17532,23140,24997,23875,2248,138,23324,1,17:43,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,17.000000:43,93.0,97.6,139.7,136.4,-46.7,-38.7,0.063,1.0,33.3,0.0,0.118,0.05,33.3,0.0,0.0,0.042,0.042,117.86,116.46,97.05,42,-0.02,5.0
17,15563,15563,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,14.85,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,4,0,2,1,6,2,0,-28,6.8,0,0,8.0,1,13252,13252,13252,19429,22557,21406,22557,14651,20560,14651,13417,14233,13417,1506,17515,9569,19657,804,12108,879,17336,26163,6969,23140,26138,21418,2248,138,20176,1,14:51,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,C,,14.000000:51,62.6,66.7,154.6,160.0,-92.1,-93.3,0.0,0.0,0.0,0.167,0.111,0.148,66.7,0.0,0.0,0.167,0.167,101.82,96.97,80.81,30,-0.175,2.0
18,15955,15955,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,23.425,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,6,0,4,-6,12.5,0,0,12.0,1,13252,13252,13252,13274,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,4442,7149,14131,4132,12108,2720,1,26163,17532,18488,18385,17781,2248,138,17454,1,23:26,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,23.000000:26,100.8,102.1,107.9,110.2,-7.2,-8.1,0.059,0.5,20.0,0.0,0.227,0.119,40.0,1.0,1.0,0.083,0.084,100.08,98.36,81.96,47,0.028,5.0
19,16419,16419,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,10.333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,3,1,2,-10,11.9,0,0,9.0,1,1,1,1,21872,22557,24896,22557,14651,20560,14651,6103,7481,1,6495,17515,15973,14131,16035,12108,879,1,18879,11166,21036,21324,18178,2248,138,19556,1,10:20,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,10.000000:20,104.6,105.0,137.7,134.8,-33.1,-29.8,0.143,0.0,50.0,0.1,0.1,0.1,0.0,0.0,1.136,0.048,0.047,98.94,99.87,83.23,20,0.056,17.0
20,16663,16663,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,14.133333333333333,3,3,1.0,0,0,0.0,1,2,0.5,5,4,9,0,0,0,3,0,3,1,7,11,26.8,0,0,22.0,1,13252,13252,13252,19882,12407,19584,1,14651,20560,14651,10099,7481,10591,362,6490,2119,19657,16035,12108,312,1,18879,11166,14704,4032,8839,2248,138,10751,1,14:08,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,14.000000:08,120.2,124.1,83.4,86.2,36.7,37.9,0.0,0.0,0.0,0.278,0.222,0.25,0.0,1.0,0.902,0.103,0.108,101.75,98.49,82.08,29,0.227,21.0
21,16959,16959,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:56,,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,1.000000:56,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,0.0,26.0
