,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,6779,6779,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,15.466666666666669,4,9,0.444,1,3,0.333,0,1,0.0,0,1,1,3,0,0,0,0,0,1,9,-2,14.7,0,0,14.0,1,1,1,1,19021,9679,9591,13458,8460,10539,9124,13417,12641,13417,13449,17515,19646,7003,16035,12108,8529,1,1,11166,12379,14544,16277,2248,138,16037,1,15:28,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:28,113.6,114.7,115.0,117.1,-1.4,-2.4,0.25,0.0,25.0,0.0,0.067,0.029,0.0,0.5,0.477,0.231,0.235,108.56,107.07,89.22,34,0.092,21.0
13,7052,7052,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,19.783333333333335,1,7,0.143,1,2,0.5,4,4,1.0,1,7,8,3,0,0,1,0,4,2,7,5,24.1,0,0,21.0,1,13252,13252,13252,15982,18910,12577,22249,8460,13570,4049,2744,3806,1,6495,1913,2854,7003,16035,12108,2720,1,22902,6969,14704,7721,10306,2248,138,11364,1,19:47,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:47,122.4,125.6,112.0,110.0,10.4,15.6,0.214,0.0,25.0,0.045,0.368,0.195,0.0,0.214,0.4,0.188,0.195,96.23,95.84,79.87,39,0.107,7.0
14,7779,7779,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,10.116666666666667,2,6,0.333,0,2,0.0,5,5,1.0,2,1,3,1,0,1,1,0,0,3,9,-7,20.1,0,0,17.0,1,13252,13252,13252,21945,15517,14269,17629,14651,13570,14651,1879,2911,1,3105,17515,12548,14131,16035,4430,2720,1,1,4295,12379,19219,12764,2248,138,13968,1,10:07,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,10.000000:07,104.7,104.5,137.9,136.4,-33.1,-31.8,0.2,0.0,11.1,0.154,0.143,0.15,0.0,0.333,0.549,0.308,0.321,103.72,104.38,86.99,22,0.184,9.0
15,8766,8766,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,5.496666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-9,4.5,0,0,5.0,1,13252,13252,13252,23763,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,19746,20690,22717,2248,138,22092,1,5:30,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,5.000000:30,101.0,109.1,166.1,190.9,-65.1,-81.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,107.06,96.06,80.05,11,0.032,22.0
16,9040,9040,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300788,2024-02-14T00:00:00,UTA vs. LAL,L,15.9,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,4,1,0,0,0,1,2,7,-10,14.4,0,0,14.0,1,13252,13252,13252,18740,15517,15951,15260,8460,7844,11776,6103,7481,1,6495,17515,15973,4938,8468,12108,8529,1,6163,6969,14704,21324,16483,2248,138,16037,1,15:54,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:54,117.0,121.2,151.1,156.3,-34.2,-35.0,0.286,4.0,36.4,0.071,0.1,0.083,9.1,0.5,0.595,0.184,0.193,101.55,98.11,81.76,33,0.083,19.0
17,9280,9280,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,16.133333333333333,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,4,2,2,0,1,2,1,13,6,26.6,0,0,25.0,1,13252,13252,13252,18590,7292,9591,7603,8460,10539,9124,6103,7481,1,6495,13100,12548,4938,4132,1349,8529,17336,13042,11166,8427,6978,8933,2248,138,9026,1,16:08,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:08,122.2,122.9,102.9,102.8,19.3,20.1,0.333,2.0,25.0,0.067,0.105,0.088,12.5,0.611,0.658,0.3,0.306,105.86,105.62,88.02,35,0.193,21.0
18,9876,9876,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,13.7,1,6,0.167,0,2,0.0,5,9,0.556,3,1,4,2,0,0,0,0,2,5,7,-6,14.8,0,0,13.0,1,13252,13252,13252,20156,18910,14269,21962,14651,13570,14651,1879,687,10568,1506,17515,9569,9909,16035,12108,8529,1,13042,1530,14704,18385,16206,2248,138,16694,1,13:42,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13.000000:42,122.7,117.2,137.6,137.9,-14.9,-20.7,0.2,0.0,16.7,0.136,0.111,0.129,0.0,0.167,0.351,0.256,0.272,99.5,101.61,84.67,29,0.008,8.0
19,11481,11481,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,7.733333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,5,-11,8.0,0,0,8.0,1,13252,13252,13252,22813,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,17336,1,17532,17241,21910,20666,2248,138,20176,1,7:44,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,7.000000:44,105.4,100.0,154.6,161.1,-49.2,-61.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.166,111.23,111.72,93.1,18,0.13,10.0
20,12529,12529,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,8.116666666666667,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,2,0,1,0,0,0,2,8,-5,17.6,0,0,15.0,1,13252,13252,13252,22680,15517,12577,19775,14651,13570,14651,2744,3806,1,13449,9403,12548,9909,16035,4430,8529,1,1,6969,13454,17506,14341,2248,138,15335,1,8:07,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,8.000000:07,114.1,115.8,150.0,150.0,-35.9,-34.2,0.667,0.0,18.2,0.0,0.333,0.158,0.0,0.286,0.457,0.429,0.444,110.23,109.4,91.17,19,0.178,10.0
21,15186,15186,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,12.0,4,10,0.4,0,1,0.0,3,6,0.5,0,1,1,0,0,2,0,1,1,4,11,3,18.2,0,0,16.0,1,13252,13252,13252,21046,9679,8327,15260,14651,16961,14651,4235,1912,10591,13449,17515,19646,19657,16035,1349,8529,17336,6163,2625,10286,9396,13948,2248,138,14655,1,12:00,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,12.000000:00,81.0,81.5,66.1,70.4,14.9,11.1,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.4,0.435,0.353,0.351,111.84,108.0,90.0,27,0.174,10.0
22,16596,16596,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,6.233333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,13252,13252,13252,23415,22557,19584,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,12394,24253,2248,138,23945,1,6:14,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,6.000000:14,92.9,90.9,91.9,90.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.313,83.32,84.71,70.59,11,-0.077,10.0
23,17927,17927,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300364,2023-12-20T00:00:00,UTA @ CLE,L,29.9,6,13,0.462,0,1,0.0,7,8,0.875,0,1,1,11,1,1,0,1,3,5,19,5,38.7,1,0,33.0,1,13252,13252,13252,8038,5451,5230,12872,14651,16961,14651,790,948,6953,13449,17515,19646,263,8468,4430,8529,17336,18879,1530,4356,7721,3775,1,138,5132,1,29:54,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,29.000000:54,135.0,133.3,124.4,127.1,10.6,6.2,0.55,11.0,39.3,0.0,0.031,0.018,3.6,0.462,0.575,0.266,0.273,95.94,95.52,79.6,60,0.139,4.0
24,18081,18081,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,31.133333333333333,11,19,0.579,5,7,0.714,0,0,0.0,0,3,3,6,1,2,0,3,2,0,27,18,44.6,0,0,45.0,1,1,1,1,7011,789,1555,6811,458,2715,1997,13417,14233,13417,13449,9403,12548,2326,8468,1349,8529,25688,13042,17532,1465,1570,2178,2248,138,1712,1,31:08,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,31.000000:08,133.1,130.3,102.2,103.0,30.9,27.3,0.286,6.0,23.1,0.0,0.077,0.044,3.8,0.711,0.711,0.263,0.272,101.08,101.76,84.8,66,0.178,16.0
25,18454,18454,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300342,2023-12-16T00:00:00,UTA @ SAC,L,26.0,4,11,0.364,2,4,0.5,2,3,0.667,1,2,3,5,1,3,0,0,0,1,12,-2,31.1,0,0,28.0,1,13252,13252,13252,11245,9679,7189,17149,4439,7844,4049,6103,6016,9424,6495,13100,12548,3413,8468,384,8529,1,1,11166,9297,14544,6705,2248,138,7405,1,26:00,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,26.000000:00,117.1,110.7,114.4,118.5,2.7,-7.8,0.263,5.0,27.8,0.038,0.087,0.061,5.6,0.455,0.487,0.213,0.228,100.54,101.54,84.62,56,0.107,6.0
26,18904,18904,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300323,2023-12-14T00:00:00,UTA @ POR,W,30.133333333333333,9,19,0.474,0,6,0.0,5,6,0.833,1,1,2,4,3,4,0,0,2,4,23,31,40.4,0,0,37.0,1,1,1,1,7865,1924,1555,12502,14651,3921,14651,1879,1912,7318,6495,17515,15973,4938,1850,95,8529,1,13042,2625,2624,170,3223,2248,138,3693,1,30:08,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,30.000000:08,147.7,153.3,95.7,101.7,52.0,51.7,0.148,1.33,14.3,0.043,0.023,0.03,10.7,0.474,0.531,0.348,0.341,100.35,95.58,79.65,60,0.113,4.0
27,19091,19091,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,24.25,7,14,0.5,1,3,0.333,0,2,0.0,0,4,4,3,2,0,0,0,2,1,15,-8,22.3,0,0,23.0,1,1,1,1,12641,3981,4371,8954,8460,10539,9124,13417,7481,13417,13449,6490,9569,7003,4132,12108,8529,1,13042,11166,6762,19981,11381,2248,138,10143,1,24:15,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,24.000000:15,104.8,103.6,113.3,115.8,-8.6,-12.2,0.231,1.5,15.0,0.0,0.114,0.063,10.0,0.536,0.504,0.27,0.273,112.43,111.84,93.2,56,0.099,19.0
28,19433,19433,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,15.01,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,2,2,0,1,0,5,2,11,-19,16.2,0,0,17.0,1,13252,13252,13252,19332,12407,12577,14111,8460,10539,9124,2744,3806,1,13449,17515,19646,9909,4132,12108,2720,1,25189,6969,10286,24997,15283,2248,138,13968,1,15:01,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:01,92.0,90.6,150.2,160.0,-58.2,-69.4,0.286,1.0,15.4,0.0,0.063,0.03,15.4,0.5,0.628,0.289,0.293,101.5,99.13,82.61,32,0.055,6.0
29,19650,19650,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,21.983333333333334,6,11,0.545,1,4,0.25,2,3,0.667,0,1,1,5,2,1,1,0,0,2,15,4,27.7,0,0,26.0,1,13252,13252,13252,14313,5451,7189,8074,8460,7844,11776,6103,6016,9424,13449,17515,19646,3413,4132,4430,2720,1,1,6969,6762,8492,8377,2248,138,8454,1,21:59,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,21.000000:59,107.0,110.0,104.9,106.3,2.2,3.8,0.333,2.5,26.3,0.0,0.042,0.022,10.5,0.591,0.609,0.255,0.262,109.22,106.99,89.16,50,0.141,17.0
30,19993,19993,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,16.283333333333335,4,9,0.444,3,3,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,11,-2,13.9,0,0,17.0,1,13252,13252,13252,18487,9679,9591,13458,2226,10539,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,10286,14544,16835,2248,138,13968,1,16:17,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:17,104.4,105.6,111.2,111.1,-6.8,-5.6,0.125,1.0,9.1,0.0,0.111,0.053,9.1,0.611,0.611,0.233,0.242,106.65,106.12,88.43,36,0.105,8.0
31,20177,20177,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,20.8,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,4,1,3,0,0,3,1,14,5,30.4,0,0,29.0,1,1,1,1,15235,7292,11049,5137,2226,5663,3197,10099,7481,10591,13449,13100,15973,4938,8468,384,8529,1,18879,11166,7525,7721,7012,2248,138,6880,1,20:48,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,20.000000:48,121.3,120.0,106.4,111.4,14.9,8.6,0.25,4.0,28.6,0.0,0.1,0.051,7.1,0.813,0.788,0.185,0.198,104.49,102.69,85.58,45,0.171,19.0
32,20592,20592,2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,18.883333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,7,1,9.7,0,0,10.0,1,13252,13252,13252,16650,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,14704,11403,19623,2248,138,18860,1,18:53,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,18.000000:53,94.9,100.0,101.0,97.4,-6.0,2.6,0.091,0.0,12.5,0.0,0.043,0.024,0.0,0.5,0.5,0.159,0.159,100.05,99.14,82.61,39,0.057,7.0
