,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3312,3312,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,41.38333333333333,8,24,0.333,4,11,0.364,3,3,1.0,0,6,6,5,0,0,0,0,2,1,23,-7,37.7,0,0,38.0,1,13252,13252,13252,357,2806,365,17629,1043,427,9044,4235,6016,1,13449,2880,5291,3413,16035,12108,8529,1,13042,11166,2624,19219,4093,2248,138,3395,1,41:23,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,41.000000:23,109.1,110.7,118.7,117.6,-9.5,-6.9,0.208,0.0,16.7,0.0,0.167,0.078,0.0,0.417,0.454,0.275,0.28,98.31,98.01,81.68,84,0.084,19.0
11,3769,3769,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,36.666666666666664,9,18,0.5,5,9,0.556,0,0,0.0,0,2,2,7,2,1,0,0,2,1,23,7,36.9,0,0,39.0,1,1,1,1,2473,1924,1970,8954,458,1137,3883,13417,14233,13417,13449,13100,15973,1520,4132,4430,8529,1,13042,11166,2624,6299,4380,2248,138,3091,1,36:40,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:40,119.6,123.3,111.7,112.2,7.9,11.1,0.28,3.5,25.9,0.0,0.063,0.031,7.4,0.639,0.639,0.256,0.256,97.89,96.22,80.18,73,0.137,3.0
12,3985,3985,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301013,2024-03-22T00:00:00,NOP @ MIA,W,35.083333333333336,12,21,0.571,6,12,0.5,0,0,0.0,1,4,5,7,2,1,0,0,0,1,30,14,47.5,0,0,50.0,1,1,1,1,3729,497,930,6891,198,245,4049,13417,14233,13417,6495,6490,7149,1520,4132,4430,8529,1,1,11166,916,2754,1648,2248,138,998,1,35:05,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:05,121.2,118.5,94.6,96.9,26.6,21.5,0.368,3.5,23.3,0.036,0.091,0.069,6.7,0.714,0.714,0.319,0.331,89.01,88.93,74.11,65,0.232,4.0
13,4231,4231,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301004,2024-03-21T00:00:00,NOP @ ORL,L,33.6,6,12,0.5,3,6,0.5,3,4,0.75,0,3,3,3,2,0,0,0,3,3,18,-10,24.1,0,0,27.0,1,13252,13252,13252,4933,5451,6130,8954,2226,3921,4049,4235,3806,8216,13449,9403,12548,7003,4132,12108,8529,1,18879,4295,4872,21324,10306,2248,138,7909,1,33:36,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:36,108.6,110.0,123.0,124.3,-14.4,-14.3,0.13,1.5,15.8,0.0,0.091,0.049,10.5,0.625,0.654,0.216,0.219,101.17,100.0,83.33,70,0.076,4.0
14,4497,4497,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,31.718333333333337,6,12,0.5,4,8,0.5,0,0,0.0,0,1,1,5,2,0,0,0,2,1,16,20,22.7,0,0,26.0,1,1,1,1,6518,5451,6130,8954,1043,1806,4049,13417,14233,13417,13449,17515,19646,3413,4132,12108,8529,1,13042,11166,6105,1185,11142,2248,138,8454,1,31:43,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:43,122.6,121.7,89.2,85.5,33.4,36.2,0.208,2.5,26.3,0.0,0.029,0.017,10.5,0.667,0.667,0.209,0.214,89.98,92.31,76.93,60,0.099,4.0
15,5030,5030,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,36.71666666666667,12,20,0.6,6,12,0.5,0,0,0.0,0,2,2,8,2,2,0,0,1,0,30,6,48.4,0,0,50.0,1,1,1,1,2439,497,1217,5678,198,245,4049,13417,14233,13417,13449,13100,15973,1009,4132,1349,8529,1,6163,17532,916,6978,1512,2248,138,998,1,36:43,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:43,122.2,123.0,114.7,118.1,7.5,4.9,0.296,4.0,26.7,0.0,0.063,0.03,6.7,0.75,0.75,0.259,0.27,97.08,95.43,79.53,74,0.168,16.0
16,5164,5164,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,29.8,5,13,0.385,1,7,0.143,0,0,0.0,0,6,6,4,2,1,0,1,1,0,11,0,25.2,0,0,24.0,1,1,1,1,8121,7292,5230,16373,8460,2715,14340,13417,14233,13417,13449,2880,5291,4938,4132,4430,8529,17336,6163,17532,10286,12394,9699,2248,138,9599,1,29:48,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:48,106.5,105.0,106.1,108.6,0.4,-3.6,0.222,2.0,21.1,0.0,0.222,0.113,10.5,0.423,0.423,0.227,0.237,95.48,95.03,79.19,60,0.098,17.0
17,5404,5404,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,29.266666666666666,3,10,0.3,0,5,0.0,2,2,1.0,0,3,3,1,1,0,2,1,0,1,8,6,18.1,0,0,16.0,1,13252,13252,13252,8545,12407,8327,19532,14651,5663,14651,6103,7481,1,13449,9403,12548,14131,8468,12108,879,17336,1,11166,13454,6978,14021,2248,138,14655,1,29:16,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:16,114.3,111.7,105.2,103.4,9.2,8.3,0.043,1.0,7.7,0.0,0.086,0.048,7.7,0.3,0.368,0.185,0.189,95.62,97.59,81.32,60,0.037,16.0
18,5829,5829,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.683333333333337,7,14,0.5,4,7,0.571,2,3,0.667,1,3,4,3,2,0,0,1,0,2,20,1,27.3,0,0,31.0,1,1,1,1,7389,3981,4371,8954,1043,2715,3678,6103,6016,9424,6495,9403,9569,7003,4132,12108,8529,17336,1,6969,3846,11403,8570,2248,138,5923,1,30:41,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:41,116.6,109.8,109.1,111.9,7.5,-2.0,0.176,1.5,15.0,0.043,0.081,0.067,10.0,0.643,0.653,0.266,0.281,92.3,93.86,78.22,61,0.119,4.0
19,6168,6168,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,27.45,5,14,0.357,0,7,0.0,0,0,0.0,0,4,4,1,3,0,0,0,2,0,10,-4,13.3,0,0,15.0,1,1,1,1,10085,7292,4371,17376,14651,2715,14651,13417,14233,13417,13449,6490,9569,14131,1850,12108,8529,1,13042,17532,11320,16567,17244,2248,138,15335,1,27:27,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,27.000000:27,85.7,85.5,91.7,92.7,-6.0,-7.3,0.083,0.33,5.6,0.0,0.103,0.062,16.7,0.357,0.357,0.288,0.294,96.56,96.17,80.15,55,0.012,4.0
20,6610,6610,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,22.5,4,11,0.364,3,9,0.333,0,0,0.0,0,4,4,4,1,0,0,1,2,0,11,3,20.8,0,0,22.0,1,1,1,1,13938,9679,7189,17149,2226,1137,9124,13417,14233,13417,13449,6490,9569,4938,8468,12108,8529,17336,13042,17532,10286,9396,12327,2248,138,10751,1,22:30,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,22.000000:30,122.9,122.9,117.4,116.7,5.6,6.3,0.2,4.0,25.0,0.0,0.182,0.089,6.3,0.5,0.5,0.226,0.226,102.1,102.4,85.33,48,0.075,4.0
21,7325,7325,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,25.333333333333332,5,11,0.455,4,7,0.571,0,0,0.0,0,4,4,1,0,2,2,0,2,1,14,30,32.3,0,0,31.0,1,1,1,1,11773,7292,7189,13083,1043,2715,3678,13417,14233,13417,13449,6490,9569,14131,16035,1349,879,1,13042,11166,7525,201,6130,2248,138,5923,1,25:20,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,25.000000:20,141.9,144.4,89.7,88.9,52.2,55.6,0.037,0.0,8.3,0.0,0.138,0.085,0.0,0.636,0.636,0.186,0.187,102.77,102.32,85.26,54,0.113,18.0
22,7556,7556,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,34.37166666666667,9,21,0.429,5,8,0.625,0,0,0.0,2,4,6,3,1,0,0,3,3,0,23,-19,33.7,0,0,37.0,1,13252,13252,13252,4314,1924,930,14111,458,1806,3078,13417,14233,13417,3105,6490,5291,7003,8468,12108,8529,25688,18879,17532,2624,24997,5533,2248,138,3693,1,34:22,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:22,105.7,102.7,130.2,128.4,-24.5,-25.7,0.167,3.0,12.0,0.056,0.108,0.082,4.0,0.548,0.548,0.275,0.29,101.16,103.34,86.12,74,0.091,4.0
23,8416,8416,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,14.766666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0,2,-18,8.9,0,0,7.0,1,13252,13252,13252,19490,18910,12577,22249,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,2720,17336,1,17532,21036,24741,20113,2248,138,20822,1,14:46,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,14.000000:46,94.5,93.8,147.1,150.0,-52.6,-56.3,0.091,0.0,12.5,0.0,0.222,0.067,0.0,0.143,0.143,0.194,0.196,104.67,104.02,86.68,32,-0.007,17.0
24,8720,8720,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,31.3,11,22,0.5,4,10,0.4,2,3,0.667,1,5,6,6,2,0,0,2,1,2,28,25,42.2,0,0,44.0,1,1,1,1,6846,789,691,8954,1043,684,7875,6103,6016,9424,6495,4442,5291,2326,4132,12108,8529,23757,6163,6969,1259,542,2725,2248,138,1881,1,31:18,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:18,124.6,126.1,88.0,87.3,36.6,38.8,0.24,3.0,19.4,0.03,0.143,0.088,6.5,0.591,0.6,0.329,0.33,107.59,107.35,89.46,69,0.178,18.0
25,9094,9094,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,33.27333333333333,9,17,0.529,3,9,0.333,5,5,1.0,0,3,3,6,0,1,0,0,2,3,26,-11,41.6,0,0,40.0,1,1,1,1,5206,1924,2448,8678,2226,1137,9124,1879,2911,1,13449,9403,12548,2326,16035,4430,8529,1,13042,4295,1681,21910,2892,2248,138,2810,1,33:16,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:16,121.9,120.0,136.7,139.7,-14.8,-19.7,0.261,0.0,24.0,0.0,0.091,0.047,0.0,0.618,0.677,0.244,0.247,99.83,99.54,82.95,70,0.145,18.0
26,9470,9470,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300766,2024-02-12T00:00:00,NOP @ MEM,W,33.09,4,15,0.267,3,8,0.375,0,0,0.0,0,5,5,2,2,1,0,2,1,0,11,9,21.0,0,0,23.0,1,1,1,1,5364,9679,3661,20314,2226,1806,8784,13417,14233,13417,13449,4442,7149,9909,4132,4430,8529,23757,6163,17532,10286,5021,12207,2248,138,10143,1,33:05,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:05,97.8,98.5,88.0,88.9,9.8,9.6,0.111,1.0,10.5,0.0,0.161,0.079,10.5,0.367,0.367,0.224,0.228,94.38,93.56,77.97,66,0.045,4.0
27,9618,9618,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300758,2024-02-10T00:00:00,NOP @ POR,W,32.15,2,14,0.143,1,9,0.111,3,4,0.75,0,3,3,7,1,1,1,1,2,4,8,22,27.1,0,0,23.0,1,1,1,1,6149,15517,4371,22249,8460,1137,14594,4235,3806,8216,13449,9403,12548,1520,8468,4430,2720,17336,13042,2625,13454,873,8662,2248,138,10143,1,32:09,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,32.000000:09,117.5,116.4,80.4,84.5,37.2,31.9,0.28,7.0,29.2,0.0,0.088,0.048,4.2,0.179,0.254,0.25,0.264,90.6,88.83,74.03,61,0.03,4.0
28,9846,9846,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300747,2024-02-09T00:00:00,NOP @ LAL,L,30.266666666666666,8,16,0.5,3,9,0.333,0,0,0.0,1,3,4,3,0,0,0,0,3,1,19,-18,28.3,0,0,29.0,1,13252,13252,13252,7751,2806,3032,8954,2226,1137,9124,13417,14233,13417,6495,9403,9569,7003,16035,12108,8529,1,18879,11166,4356,24741,8039,2248,138,6880,1,30:16,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:16,114.1,117.2,140.4,143.1,-26.3,-25.9,0.143,0.0,15.8,0.032,0.13,0.074,0.0,0.594,0.594,0.219,0.22,104.64,102.29,85.24,64,0.089,4.0
29,10080,10080,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300731,2024-02-07T00:00:00,NOP @ LAC,W,36.483333333333334,10,17,0.588,5,11,0.455,0,0,0.0,0,7,7,4,3,1,0,0,3,1,25,4,39.4,0,0,43.0,1,1,1,1,2604,1283,2448,6572,458,427,7202,13417,14233,13417,13449,1913,3886,4938,1850,4430,8529,1,18879,11166,1973,8492,3537,2248,138,2067,1,36:29,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:29,112.7,116.4,109.8,111.0,3.0,5.5,0.16,1.33,16.7,0.0,0.219,0.106,12.5,0.735,0.735,0.247,0.249,98.15,96.04,80.04,73,0.154,4.0
30,10372,10372,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300718,2024-02-05T00:00:00,NOP vs. TOR,W,22.633333333333333,7,12,0.583,6,10,0.6,0,0,0.0,1,5,6,3,0,2,0,0,1,1,20,15,37.7,0,0,39.0,1,1,1,1,13834,3981,6130,6644,198,684,3197,13417,14233,13417,6495,4442,5291,7003,16035,1349,8529,1,6163,11166,3846,2411,4093,2248,138,3091,1,22:38,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,22.000000:38,136.8,144.2,109.4,111.9,27.4,32.3,0.167,0.0,20.0,0.04,0.25,0.133,0.0,0.833,0.833,0.218,0.225,93.61,90.13,75.11,43,0.216,17.0
31,10896,10896,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300696,2024-02-02T00:00:00,NOP @ SAS,W,38.50833333333333,8,17,0.471,3,10,0.3,2,4,0.5,1,3,4,4,2,1,1,1,3,2,21,13,35.8,0,0,36.0,1,1,1,1,1308,2806,2448,12584,2226,684,11273,6103,3806,10591,6495,9403,9569,4938,4132,4430,2720,17336,18879,6969,3398,3132,4781,2248,138,4037,1,38:31,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:31,125.9,126.3,112.1,112.8,13.7,13.4,0.125,2.0,16.0,0.026,0.077,0.051,8.0,0.559,0.56,0.228,0.23,98.92,98.47,82.06,80,0.077,4.0
32,11289,11289,2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300679,2024-01-31T00:00:00,NOP @ HOU,W,35.903333333333336,7,15,0.467,3,7,0.429,2,2,1.0,0,5,5,3,3,1,2,1,1,2,19,3,35.5,0,0,36.0,1,1,1,1,3041,3981,3661,12709,2226,2715,7457,6103,7481,1,13449,4442,7149,7003,1850,4430,879,17336,6163,6969,4356,9396,4876,2248,138,4037,1,35:54,,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:54,106.7,109.5,107.4,102.6,-0.7,6.8,0.13,1.0,13.6,0.0,0.125,0.067,13.6,0.567,0.598,0.224,0.224,99.28,100.27,83.56,74,0.127,4.0
