,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13123,13123,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25614,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,10350,24534,2248,138,24649,1,1:49,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:49,225.4,183.3,189.1,180.0,36.3,3.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.35,145.32,121.1,6,0.051,12.0
11,13555,13555,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,4.418333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24270,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,25245,2248,138,25279,1,4:25,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:25,111.1,100.0,215.7,212.5,-104.6,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69,97.77,81.48,10,0.0,22.0
12,13650,13650,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,6.083333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,1,2,-10,2.0,0,0,2.0,1,1,1,1,23483,18910,21406,8954,14651,20560,14651,13417,12641,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,11166,21036,21324,24253,2248,138,23945,1,6:05,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:05,70.4,71.4,140.8,153.8,-70.4,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.133,0.141,112.04,106.52,88.77,14,0.0,24.0
13,14154,14154,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.216666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,1,6.0,0,0,6.0,1,1,1,1,24882,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,19746,11403,21849,2248,138,21429,1,3:13,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:13,114.2,112.5,101.5,100.0,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.381,117.59,119.38,99.48,8,0.148,24.0
14,16265,16265,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,2.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,13252,13252,13252,25378,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,7721,24253,2248,138,23945,1,2:17,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:17,184.4,180.0,103.1,80.0,81.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,92.08,105.11,87.59,5,0.148,11.0
15,17490,17490,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,7.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,22974,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,19219,23451,2248,138,23324,1,7:21,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:21,105.3,106.7,154.6,135.3,-49.3,-28.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.067,0.066,98.22,104.49,87.07,15,0.073,21.0
16,17810,17810,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,1.8166666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25614,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:49,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:49,163.9,114.3,87.2,100.0,76.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17,155.36,171.74,143.12,7,-0.071,23.0
17,18396,18396,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,1,1,1,24314,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,6978,24534,2248,138,24649,1,4:19,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:19,155.0,160.0,101.2,100.0,53.8,60.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31,111.2,92.66,10,0.041,13.0
18,18690,18690,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,6.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-6,5.7,0,0,6.0,1,1,1,1,23298,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,19746,18385,22044,2248,138,21429,1,6:31,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:31,121.4,121.4,159.7,153.3,-38.3,-31.9,0.167,0.0,25.0,0.0,0.333,0.077,0.0,0.5,0.5,0.167,0.167,104.59,106.8,89.0,14,0.049,27.0
19,19061,19061,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,5.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23866,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,5:17,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:17,112.7,100.0,170.0,170.0,-57.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,89.76,95.39,79.5,11,-0.032,12.0
20,19443,19443,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,9.233333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,1,1,2,4,7.0,0,0,6.0,1,1,1,1,22267,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,9909,8468,4430,8529,1,6163,11166,21036,8492,21289,2248,138,21429,1,9:14,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:14,136.6,142.9,124.8,118.2,11.9,24.7,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.077,0.077,111.25,111.77,93.14,21,0.068,25.0
21,20416,20416,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300275,2023-12-01T00:00:00,PHI @ BOS,L,14.766666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,4,4.2,0,0,3.0,1,13252,13252,13252,19490,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,18879,17532,23140,8492,22926,2248,138,23324,1,14:46,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:46,111.2,117.6,103.1,102.9,8.1,14.8,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.0,0.0,0.105,0.1,115.2,112.14,93.45,34,-0.081,5.0
22,20773,20773,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,2.2933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13252,13252,13252,25377,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,6978,25245,2248,138,25279,1,2:18,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:18,232.6,200.0,66.7,50.0,165.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,83.72,69.77,4,0.0,10.0
23,21100,21100,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,5.483333333333333,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,2,0,0,0,1,5,13,15.5,0,0,12.0,1,1,1,1,23764,15517,17737,8954,14651,16961,14651,10099,12641,1,13449,22149,23241,7003,16035,1349,8529,1,1,11166,17241,3132,15741,2248,138,17454,1,5:29,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:29,170.5,175.0,64.3,61.5,106.1,113.5,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.563,0.25,0.245,108.37,109.42,91.19,12,0.34,22.0
24,21689,21689,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,5.583333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,8,7.2,0,0,7.0,1,13252,13252,13252,23717,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,19746,5604,21124,2248,138,20822,1,5:35,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:35,87.0,84.6,25.3,25.0,61.8,59.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.75,0.75,0.125,0.137,105.4,107.46,89.55,13,0.471,11.0
25,22312,22312,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,4.4,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,-1,3.0,0,0,3.0,1,1,1,1,24279,18910,19584,17629,14651,13570,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,19746,13562,23642,2248,138,23324,1,4:24,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:24,101.2,111.1,132.2,122.2,-31.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.3,0.276,99.27,98.18,81.82,9,0.0,12.0
26,22886,22886,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,2.881666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13252,13252,13252,25071,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,2:53,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:53,58.1,57.1,174.4,171.4,-116.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,114.6,116.6,97.17,7,-0.063,19.0
27,23029,23029,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,1.8516666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,13252,13252,13252,25603,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,10350,26284,2248,138,25279,1,1:51,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:51,106.4,100.0,50.0,50.0,56.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.266,100.58,103.69,86.41,4,-0.333,22.0
28,23447,23447,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-2,2.0,0,0,2.0,1,1,1,1,24099,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,23140,14544,24253,2248,138,23945,1,4:47,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:47,51.2,50.0,63.6,63.6,-12.4,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,104.16,105.37,87.8,10,-0.167,22.0
29,23665,23665,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,1.7833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,25635,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,20690,25245,2248,138,25279,1,1:47,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:47,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,94.21,107.66,89.72,4,-0.087,11.0
30,23986,23986,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,3.15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24923,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,17336,1,17532,23140,16567,26284,2248,138,25279,1,3:09,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:09,66.7,66.7,118.3,114.3,-51.7,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,97.22,99.05,82.54,6,-0.429,20.0
31,24308,24308,2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,14.316666666666666,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,2,1,0,0,0,1,1,1,5,6.6,0,0,6.0,1,1,1,1,19768,22557,21406,22557,14651,13570,14651,10099,7481,10591,6495,13100,12548,9909,8468,12108,8529,1,6163,11166,22915,7721,21501,2248,138,21429,1,14:19,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:19,110.1,105.7,91.2,91.4,18.9,14.3,0.182,2.0,33.3,0.067,0.125,0.097,16.7,0.0,0.174,0.1,0.104,115.13,117.35,97.79,35,0.009,23.0
