,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7063,7063,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.6,3,12,0.25,0,4,0.0,1,2,0.5,2,7,9,1,1,0,0,3,1,2,7,-10,18.3,0,0,17.0,1,13252,13252,13252,4138,12407,6130,20383,14651,7844,14651,10099,7481,10591,3105,1913,2119,14131,8468,12108,8529,25688,6163,6969,14704,21324,13902,2248,138,13968,1,34:36,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,34.000000:36,87.6,87.3,105.8,104.3,-18.2,-17.0,0.056,1.0,6.7,0.048,0.179,0.111,6.7,0.25,0.272,0.167,0.173,96.31,97.11,80.92,71,0.038,1.0
11,7489,7489,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,32.63333333333333,5,12,0.417,1,4,0.25,3,4,0.75,1,4,5,0,2,0,2,0,1,2,14,-38,24.0,0,0,24.0,1,13252,13252,13252,5762,7292,6130,14849,8460,7844,11776,4235,3806,8216,6495,6490,7149,19657,4132,12108,879,1,6163,6969,7525,26371,10358,2248,138,9599,1,32:38,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32.000000:38,100.1,98.5,153.3,159.4,-53.3,-60.9,0.0,0.0,0.0,0.03,0.125,0.077,12.5,0.458,0.509,0.213,0.229,95.96,94.87,79.06,65,0.052,1.0
12,7693,7693,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,35.37833333333333,9,14,0.643,2,4,0.5,2,2,1.0,0,13,13,6,5,1,0,1,3,1,22,33,44.6,1,0,45.0,1,1,1,1,3484,1924,4371,4855,4439,7844,4049,6103,7481,1,13449,107,500,2326,304,4430,8529,17336,18879,11166,2986,110,2178,1,138,1712,1,35:23,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,35.000000:23,120.7,121.3,79.6,79.0,41.1,42.2,0.231,1.2,23.1,0.0,0.277,0.163,19.2,0.714,0.739,0.217,0.221,109.06,109.22,91.02,80,0.196,14.0
13,8174,8174,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,38.9,9,19,0.474,2,5,0.4,1,1,1.0,2,8,10,7,0,1,2,2,3,2,21,16,52.5,1,0,46.0,1,1,1,1,1099,1924,1555,12502,4439,5663,7875,10099,12641,1,3105,1265,1501,1520,16035,4430,879,23757,18879,6969,3398,2126,975,1,138,1548,1,38:54,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,38.000000:54,119.2,115.4,94.8,96.1,24.4,19.3,0.292,0.0,26.9,0.057,0.182,0.127,0.0,0.526,0.54,0.218,0.23,94.72,95.63,79.69,78,0.172,13.0
14,8433,8433,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,37.15,6,13,0.462,0,2,0.0,0,3,0.0,3,9,12,4,1,1,3,4,0,2,12,7,43.4,1,0,36.0,1,13252,13252,13252,2133,5451,5230,12872,14651,13570,14651,13417,6016,13417,1506,782,736,4938,8468,4430,312,26229,1,6969,9297,6299,2453,1,138,4037,1,37:09,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:09,120.5,124.4,113.0,116.9,7.5,7.5,0.129,4.0,21.1,0.059,0.209,0.128,5.3,0.462,0.419,0.15,0.152,103.44,100.13,83.45,78,0.095,14.0
15,9019,9019,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,37.97,9,18,0.5,0,5,0.0,1,2,0.5,5,7,12,0,2,0,2,0,3,1,19,-20,37.4,1,0,35.0,1,13252,13252,13252,1612,1924,1970,8954,14651,5663,14651,10099,7481,10591,362,1913,736,19657,4132,12108,879,1,18879,11166,4356,25213,4191,1,138,4374,1,37:58,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:58,103.6,103.8,129.4,129.1,-25.9,-25.3,0.0,0.0,0.0,0.114,0.219,0.158,9.5,0.5,0.503,0.226,0.23,99.84,99.87,83.22,79,0.088,1.0
16,9336,9336,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,34.93333333333333,5,9,0.556,0,2,0.0,3,4,0.75,1,7,8,2,0,0,0,0,3,4,13,-13,25.6,0,0,23.0,1,13252,13252,13252,3869,7292,9591,7603,14651,13570,14651,4235,3806,8216,6495,1913,2854,9909,16035,12108,8529,1,18879,2625,8427,22947,9472,2248,138,10143,1,34:56,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,34.000000:56,114.3,109.1,132.4,126.0,-18.1,-16.9,0.077,0.0,15.4,0.023,0.219,0.107,0.0,0.556,0.604,0.125,0.13,100.8,105.8,88.17,77,0.082,13.0
17,9528,9528,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,39.88333333333333,8,11,0.727,1,2,0.5,4,4,1.0,2,4,6,3,2,2,2,1,3,3,21,10,42.7,0,0,39.0,1,1,1,1,709,2806,7189,2843,8460,13570,4049,2744,3806,1,3105,6490,5291,7003,4132,1349,879,17336,18879,4295,3398,4460,2608,2248,138,3091,1,39:53,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,39.000000:53,123.8,121.6,106.9,110.2,16.9,11.4,0.115,1.5,16.7,0.051,0.082,0.068,11.1,0.773,0.823,0.16,0.162,106.58,105.91,88.26,88,0.132,14.0
18,9764,9764,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,38.483333333333334,5,12,0.417,1,4,0.25,0,2,0.0,0,11,11,6,1,0,2,2,3,2,11,7,38.2,1,0,33.0,1,1,1,1,1326,7292,6130,14849,8460,7844,11776,13417,7481,13417,13449,309,1073,2326,8468,12108,879,23757,18879,6969,10286,6299,3924,1,138,5132,1,38:29,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,38.000000:29,127.7,127.2,112.8,115.7,14.9,11.5,0.214,6.0,30.0,0.0,0.216,0.129,5.0,0.458,0.427,0.159,0.162,103.38,102.28,85.23,81,0.092,1.0
19,10197,10197,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,36.1,8,16,0.5,2,5,0.4,1,1,1.0,2,13,15,4,2,3,0,1,0,1,19,1,50.0,1,0,46.0,1,13252,13252,13252,2890,2806,3032,8954,4439,5663,7875,10099,12641,1,3105,107,245,4938,4132,384,8529,17336,1,11166,4356,11403,1279,1,138,1548,1,36:06,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:06,113.8,114.5,116.1,114.6,-2.3,-0.2,0.148,2.0,18.2,0.048,0.406,0.203,9.1,0.563,0.578,0.194,0.195,109.32,109.7,91.41,83,0.155,1.0
20,10438,10438,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,37.075,3,14,0.214,1,3,0.333,2,3,0.667,1,6,7,5,1,0,1,3,4,2,9,-7,26.9,0,0,24.0,1,13252,13252,13252,2178,12407,4371,21432,8460,10539,9124,6103,6016,9424,6495,2880,3886,3413,8468,12108,2720,25688,22902,6969,12379,19219,8775,2248,138,9599,1,37:05,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:05,131.0,124.7,139.5,137.8,-8.5,-13.1,0.143,5.0,23.8,0.026,0.182,0.097,4.8,0.25,0.294,0.167,0.176,104.82,108.11,90.09,85,0.018,14.0
21,10770,10770,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,43.233333333333334,9,20,0.45,2,6,0.333,1,1,1.0,3,10,13,8,0,0,1,1,3,2,21,-3,51.6,1,0,46.0,1,1,1,1,171,1924,1217,13385,4439,3921,9124,10099,12641,1,1506,489,500,1009,16035,12108,2720,17336,18879,6969,3398,15642,1080,1,138,1548,1,43:14,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,43.000000:14,116.6,113.5,114.4,119.1,2.2,-5.6,0.235,0.0,28.6,0.06,0.182,0.124,0.0,0.5,0.514,0.182,0.188,106.25,105.47,87.9,96,0.135,13.0
22,10806,10806,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300690,2024-02-02T00:00:00,ATL vs. PHX,W,37.733333333333334,6,14,0.429,2,6,0.333,2,3,0.667,0,7,7,4,1,1,1,3,2,4,16,-2,35.4,0,0,33.0,1,1,1,1,1749,5451,4371,14111,4439,3921,9124,6103,6016,9424,13449,1913,3886,4938,8468,4430,2720,25688,13042,2625,6105,14544,4913,2248,138,5132,1,37:44,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:44,124.0,122.2,121.3,124.7,2.7,-2.5,0.125,4.0,20.0,0.0,0.233,0.103,5.0,0.5,0.522,0.17,0.176,103.75,103.04,85.87,81,0.085,15.0
23,11396,11396,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300669,2024-01-30T00:00:00,ATL vs. LAL,W,34.9,8,14,0.571,1,2,0.5,2,2,1.0,1,10,11,3,0,3,0,1,5,1,19,3,45.7,1,0,40.0,1,1,1,1,3890,2806,4371,6891,8460,13570,4049,6103,7481,1,6495,489,1073,7003,16035,384,8529,17336,25189,11166,4356,9396,1956,1,138,2810,1,34:54,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,34.000000:54,119.0,117.9,115.2,112.7,3.8,5.3,0.107,0.0,16.7,0.026,0.303,0.155,0.0,0.607,0.638,0.165,0.17,106.26,107.97,89.97,78,0.145,14.0
24,11665,11665,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300653,2024-01-28T00:00:00,ATL vs. TOR,W,41.96666666666667,6,17,0.353,1,4,0.25,4,4,1.0,3,9,12,5,2,2,0,0,4,3,17,6,42.9,1,0,39.0,1,1,1,1,293,5451,2448,17514,8460,7844,11776,2744,3806,1,1506,782,736,3413,4132,1349,8529,1,22902,4295,5445,6978,2559,1,138,3091,1,41:58,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,41.000000:58,121.4,122.0,118.6,118.0,2.9,4.0,0.156,2.5,19.2,0.059,0.205,0.126,7.7,0.382,0.453,0.183,0.19,102.92,102.94,85.78,91,0.092,13.0
25,11995,11995,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300634,2024-01-26T00:00:00,ATL vs. DAL,L,37.25,10,12,0.833,2,3,0.667,3,4,0.75,0,3,3,3,0,1,1,0,6,3,25,6,39.1,0,0,37.0,1,13252,13252,13252,2062,1283,6130,1607,4439,10539,2080,4235,3806,8216,13449,9403,12548,7003,16035,4430,2720,1,26163,4295,1973,6978,3628,2248,138,3693,1,37:15,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:15,136.6,133.3,128.8,127.7,7.8,5.6,0.103,0.0,17.6,0.0,0.1,0.047,0.0,0.917,0.908,0.152,0.157,105.87,107.6,89.66,84,0.117,14.0
26,12344,12344,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300626,2024-01-24T00:00:00,ATL @ GSW,L,36.25,8,16,0.5,2,6,0.333,3,5,0.6,1,8,9,6,0,1,0,1,4,4,21,-6,43.8,0,0,40.0,1,13252,13252,13252,2770,2806,3032,8954,4439,3921,9124,4235,2911,10302,6495,1265,2119,2326,16035,4430,8529,17336,22902,2625,3398,18385,2367,2248,138,2810,1,36:15,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:15,123.6,126.9,133.6,131.3,-10.0,-4.3,0.24,0.0,25.0,0.025,0.25,0.125,0.0,0.563,0.577,0.198,0.202,105.08,104.61,87.17,78,0.11,1.0
27,12642,12642,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,37.78333333333333,4,18,0.222,1,7,0.143,2,4,0.5,2,5,7,0,0,1,2,1,1,3,11,-24,28.4,0,0,25.0,1,13252,13252,13252,1717,9679,1970,21280,8460,2715,14340,6103,3806,10591,3105,4442,3886,19657,16035,4430,879,17336,6163,4295,10286,25818,7986,2248,138,9026,1,37:47,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:47,96.6,94.1,124.3,125.3,-27.7,-31.2,0.0,0.0,0.0,0.039,0.125,0.077,0.0,0.25,0.278,0.204,0.216,105.75,106.71,88.93,85,0.012,1.0
28,12906,12906,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,33.766666666666666,8,16,0.5,1,5,0.2,3,6,0.5,1,6,7,4,1,1,2,0,2,4,20,-19,42.4,0,0,38.0,1,13252,13252,13252,4799,2806,3032,8954,8460,5663,13222,4235,1912,10591,6495,2880,3886,4938,8468,4430,879,1,13042,2625,3846,24997,2677,2248,138,3395,1,33:46,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,33.000000:46,88.2,85.7,111.6,110.4,-23.4,-24.7,0.222,4.0,16.7,0.023,0.188,0.093,4.2,0.531,0.536,0.241,0.247,107.32,109.46,91.21,77,0.128,13.0
29,13089,13089,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,33.61666666666667,7,14,0.5,1,4,0.25,0,0,0.0,2,5,7,2,2,2,0,0,1,0,15,1,30.4,0,0,29.0,1,1,1,1,4915,3981,4371,8954,8460,7844,11776,13417,14233,13417,3105,4442,3886,9909,4132,1349,8529,1,6163,17532,6762,11403,7012,2248,138,6880,1,33:37,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,33.000000:37,112.6,116.4,114.7,114.9,-2.1,1.5,0.095,1.0,11.1,0.061,0.167,0.111,11.1,0.536,0.536,0.205,0.213,97.41,95.67,79.72,67,0.115,1.0
30,13309,13309,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,38.166666666666664,3,9,0.333,1,2,0.5,3,5,0.6,0,9,9,3,4,2,0,2,3,5,10,9,27.3,0,0,27.0,1,1,1,1,1482,12407,9591,17629,8460,13570,4049,4235,2911,10302,13449,782,2119,7003,804,1349,8529,23757,18879,1530,11320,5021,8570,2248,138,7909,1,38:10,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,38.000000:10,119.4,123.0,112.5,109.3,6.9,13.6,0.1,0.75,16.7,0.0,0.209,0.12,22.2,0.389,0.446,0.174,0.174,93.79,93.69,78.08,74,0.061,14.0
31,13731,13731,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,37.6,7,13,0.538,1,2,0.5,1,1,1.0,0,10,10,7,5,6,0,1,3,2,16,16,51.5,1,0,46.0,1,1,1,1,1835,3981,5230,8365,8460,13570,4049,10099,12641,1,13449,489,1501,1520,304,5,8529,17336,18879,6969,6105,2126,1089,1,138,1548,1,37:36,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:36,101.7,101.1,85.5,84.1,16.2,17.0,0.269,1.4,28.0,0.0,0.227,0.12,20.0,0.577,0.595,0.186,0.189,111.7,112.98,94.15,89,0.172,15.0
32,13993,13993,2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,35.86666666666667,2,7,0.286,1,3,0.333,0,0,0.0,0,6,6,3,4,0,2,2,3,1,5,-23,18.7,0,0,19.0,1,13252,13252,13252,3066,15517,12577,19775,8460,10539,9124,13417,14233,13417,13449,2880,5291,7003,804,12108,879,23757,18879,11166,17241,25714,13621,2248,138,12632,1,35:52,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,35.000000:52,90.1,92.6,119.2,121.0,-29.1,-28.4,0.13,0.75,21.4,0.0,0.167,0.067,28.6,0.357,0.357,0.11,0.114,110.73,108.4,90.33,81,0.019,16.0
