,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3912,3912,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,18.956666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,1,2,1,4,21,13.2,0,0,11.0,1,13252,13252,13252,16602,15517,15951,15260,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,8468,1349,8529,17336,13042,11166,18488,1031,17291,2248,138,18152,1,18:57,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:57,140.2,142.1,83.5,82.5,56.7,59.6,0.105,2.0,25.0,0.0,0.043,0.028,12.5,0.4,0.4,0.15,0.148,98.8,98.75,82.29,38,0.036,18.0
11,4212,4212,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301004,2024-03-21T00:00:00,ORL vs. NOP,W,20.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,6,0,1,0,0,3,0,6,21,19.2,0,0,15.0,1,1,1,1,15688,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,22149,19646,2326,16035,4430,8529,1,18879,17532,15809,1031,13291,2248,138,15335,1,20:10,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,20.000000:10,150.5,145.2,92.4,93.0,58.1,52.2,0.3,0.0,60.0,0.071,0.0,0.036,0.0,0.75,0.75,0.083,0.088,99.73,101.16,84.3,42,0.104,18.0
12,4540,4540,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,17.95,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,0,10,4.1,0,0,4.0,1,1,1,1,17326,22557,17737,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,1,18879,17532,23140,4460,23111,2248,138,22721,1,17:57,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,17.000000:57,115.0,117.1,89.2,91.2,25.9,26.0,0.063,1.0,16.7,0.105,0.053,0.079,16.7,0.0,0.0,0.116,0.117,94.13,92.26,76.88,35,-0.071,17.0
13,4807,4807,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,14.766666666666667,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,0,0,0,4,-1,12.0,0,0,11.0,1,1,1,1,19490,15517,12577,19775,14651,16961,14651,13417,14233,13417,3105,9403,7149,9909,8468,12108,8529,1,1,17532,18488,13562,18107,2248,138,18152,1,14:46,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,14.000000:46,107.3,106.5,109.0,113.3,-1.7,-6.9,0.2,2.0,20.0,0.143,0.188,0.167,10.0,0.286,0.286,0.242,0.244,100.7,99.14,82.62,31,0.062,17.0
14,5121,5121,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,17.446666666666665,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,1,6,1,12.0,0,0,10.0,1,1,1,1,17686,12407,11049,16597,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,6163,11166,15809,11403,18107,2248,138,18860,1,17:27,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,17.000000:27,108.0,108.6,105.5,108.8,2.5,-0.3,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.195,0.209,96.68,94.92,79.1,35,0.038,5.0
15,5364,5364,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,18.683333333333337,4,10,0.4,0,0,0.0,2,2,1.0,2,6,8,2,3,1,0,1,1,1,10,5,22.6,0,0,22.0,1,1,1,1,16812,9679,8327,15260,14651,20560,14651,6103,7481,1,3105,2880,2854,9909,1850,4430,8529,17336,6163,11166,11320,7721,11204,2248,138,10751,1,18:41,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:41,106.6,110.5,97.5,100.0,9.1,10.5,0.2,0.67,12.5,0.133,0.261,0.211,18.8,0.4,0.46,0.341,0.338,99.37,96.34,80.29,38,0.156,17.0
16,6162,6162,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,8.611666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,0,2.2,0,0,3.0,1,13252,13252,13252,22493,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,21036,12394,24184,2248,138,23324,1,8:37,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,8.000000:37,106.1,100.0,95.9,105.9,10.2,-5.9,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.25,0.25,0.238,0.278,99.55,97.54,81.29,18,-0.07,7.0
17,6435,6435,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,19.456666666666667,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,6,-20,9.9,0,0,9.0,1,1,1,1,16231,12407,11049,16597,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,15809,25213,19511,2248,138,19556,1,19:27,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:27,99.5,92.7,148.0,145.0,-48.5,-52.3,0.083,0.0,11.1,0.063,0.059,0.061,0.0,0.375,0.375,0.174,0.19,95.47,99.91,83.26,41,0.039,6.0
18,7045,7045,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,16.39,8,8,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,1,1,16,-8,22.1,0,0,22.0,1,1,1,1,18411,2806,11049,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,4132,12108,2720,1,6163,11166,6105,19981,11505,2248,138,10751,1,16:23,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,16.000000:23,99.1,94.6,119.2,119.4,-20.1,-24.8,0.125,0.5,9.1,0.091,0.118,0.107,18.2,1.0,1.0,0.256,0.268,104.55,106.89,89.08,37,0.215,19.0
19,7451,7451,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,18.106666666666666,1,4,0.25,0,0,0.0,5,6,0.833,1,2,3,3,0,2,0,0,2,3,7,8,21.1,0,0,17.0,1,1,1,1,17228,18910,17737,20383,14651,20560,14651,1879,1912,7318,6495,13100,12548,7003,16035,1349,8529,1,13042,4295,14704,5604,12147,2248,138,13968,1,18:06,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:06,114.5,111.1,89.8,88.9,24.8,22.2,0.25,0.0,30.0,0.056,0.111,0.083,0.0,0.25,0.527,0.171,0.18,93.53,95.43,79.53,36,0.132,20.0
20,7806,7806,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,24.55,6,12,0.5,0,1,0.0,0,1,0.0,1,2,3,1,4,0,0,1,1,1,12,14,13.1,0,0,16.0,1,1,1,1,12399,5451,6130,8954,14651,16961,14651,13417,12641,13417,6495,13100,12548,14131,804,12108,8529,17336,6163,11166,9297,2754,17359,2248,138,14655,1,24:33,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,24.000000:33,103.9,110.6,76.6,77.6,27.4,33.1,0.083,0.25,5.9,0.042,0.083,0.063,23.5,0.5,0.482,0.302,0.296,97.45,93.85,78.21,47,0.057,17.0
21,8102,8102,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,11.8,1,5,0.2,0,1,0.0,1,2,0.5,3,1,4,1,1,0,1,0,0,1,3,-16,11.3,0,0,10.0,1,13252,13252,13252,21219,18910,15951,21471,14651,16961,14651,10099,7481,10591,1506,17515,9569,14131,8468,12108,2720,1,1,11166,19746,24160,18632,2248,138,18860,1,11:48,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,11.000000:48,59.5,58.3,113.1,115.4,-53.6,-57.1,0.25,1.0,12.5,0.167,0.071,0.125,12.5,0.2,0.255,0.233,0.245,101.78,101.69,84.75,24,0.029,6.0
22,9165,9165,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,18.48,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,4,1,1,0,1,0,0,4,5,20.4,0,0,17.0,1,13252,13252,13252,16976,15517,15951,15260,14651,20560,14651,13417,14233,13417,766,9403,3886,4938,8468,4430,8529,17336,1,17532,18488,7721,12580,2248,138,13968,1,18:29,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,18.000000:29,114.1,119.5,113.2,112.8,0.9,6.7,0.25,4.0,40.0,0.222,0.2,0.212,10.0,0.4,0.4,0.125,0.125,106.29,103.9,86.58,41,0.112,17.0
23,9564,9564,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,16.7,2,7,0.286,0,2,0.0,1,1,1.0,0,6,6,3,1,1,0,1,1,1,5,-13,18.7,0,0,16.0,1,1,1,1,18209,15517,12577,19775,14651,13570,14651,10099,12641,1,13449,2880,5291,7003,8468,4430,8529,17336,6163,11166,17241,22947,13621,2248,138,14655,1,16:42,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,16.000000:42,99.4,102.9,145.1,148.5,-45.7,-45.6,0.25,3.0,27.3,0.0,0.353,0.194,9.1,0.286,0.336,0.216,0.221,100.54,97.72,81.44,35,0.097,16.0
24,9960,9960,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,24.633333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,4,1,2,0,1,2,0,2,22,19.0,0,0,15.0,1,1,1,1,12330,18910,17737,20383,14651,20560,14651,13417,14233,13417,1506,13100,7149,4938,8468,1349,8529,17336,13042,17532,21036,873,13433,2248,138,15335,1,24:38,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:38,136.6,135.8,95.4,98.0,41.2,37.8,0.148,4.0,44.4,0.136,0.087,0.111,11.1,0.25,0.25,0.082,0.085,102.42,101.33,84.44,53,0.045,16.0
25,10221,10221,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,27.615,5,10,0.5,1,2,0.5,2,2,1.0,1,0,1,4,2,1,1,1,3,1,13,-9,24.2,0,0,23.0,1,13252,13252,13252,9949,7292,8327,8954,8460,13570,4049,6103,7481,1,6495,22149,19646,4938,4132,4430,2720,17336,18879,11166,8427,20690,10260,2248,138,10143,1,27:37,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:37,101.4,101.7,117.8,117.2,-16.4,-15.5,0.25,2.0,23.5,0.034,0.0,0.018,11.8,0.55,0.597,0.197,0.2,100.71,100.81,84.01,58,0.073,4.0
26,10482,10482,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,22.56833333333333,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,2,3,0,8,3,14.8,0,0,14.0,1,1,1,1,13885,9679,9591,13458,14651,20560,14651,13417,14233,13417,6495,9403,9569,9909,8468,12108,8529,23757,18879,17532,13454,9396,16206,2248,138,16037,1,22:34,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,22.000000:34,110.2,115.2,107.0,104.2,3.2,11.1,0.111,2.0,16.7,0.04,0.15,0.089,8.3,0.444,0.444,0.189,0.188,100.81,99.96,83.3,46,0.049,4.0
27,10832,10832,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,22.966666666666665,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,5,1,2,1,0,1,0,10,4,29.1,0,0,24.0,1,1,1,1,13602,7292,9591,7603,14651,20560,14651,13417,14233,13417,13449,9403,12548,3413,8468,1349,2720,1,6163,17532,11320,8492,7654,2248,138,9599,1,22:58,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,22.000000:58,115.3,118.4,108.3,110.2,6.9,8.2,0.263,5.0,33.3,0.0,0.143,0.067,6.7,0.556,0.556,0.175,0.178,104.67,102.41,85.34,49,0.131,4.0
28,11221,11221,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,30.5,5,11,0.455,0,0,0.0,1,2,0.5,3,4,7,4,0,2,0,3,0,2,11,3,31.4,0,0,26.0,1,1,1,1,7548,7292,7189,13083,14651,20560,14651,10099,7481,10591,1506,6490,3886,4938,16035,1349,8529,25688,1,6969,10286,9396,6540,2248,138,8454,1,30:30,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:30,113.4,112.7,105.5,106.3,8.0,6.4,0.182,0.0,25.0,0.097,0.16,0.125,0.0,0.455,0.463,0.169,0.17,100.0,99.93,83.28,63,0.12,4.0
29,11656,11656,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,27.37,7,10,0.7,0,0,0.0,0,0,0.0,1,1,2,4,0,5,0,0,3,0,14,1,37.4,0,0,30.0,1,1,1,1,10163,3981,8327,3257,14651,20560,14651,13417,14233,13417,6495,17515,15973,4938,16035,23,8529,1,18879,17532,7525,11403,4191,2248,138,6414,1,27:22,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:22,118.1,116.1,111.3,112.3,6.8,3.8,0.25,0.0,28.6,0.036,0.05,0.042,0.0,0.7,0.7,0.161,0.167,98.7,99.09,82.57,56,0.154,17.0
30,11992,11992,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300638,2024-01-26T00:00:00,ORL @ MEM,L,21.266666666666666,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,1,0,10,-2,17.1,0,0,16.0,1,13252,13252,13252,14869,7292,12577,2921,14651,20560,14651,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,17336,6163,17532,11320,14544,14688,2248,138,14655,1,21:16,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,21.000000:16,114.1,111.6,110.3,116.3,3.7,-4.7,0.214,3.0,27.3,0.053,0.091,0.073,9.1,0.714,0.714,0.167,0.17,98.63,97.05,80.88,43,0.113,4.0
31,12851,12851,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,29.0,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,4,2,2,2,0,3,0,12,21,29.2,0,0,25.0,1,1,1,1,8782,5451,11049,2237,14651,20560,14651,13417,14233,13417,6495,22149,19646,4938,4132,1349,879,1,18879,17532,9297,1031,7600,2248,138,9026,1,29:00,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:00,123.8,128.6,88.5,91.1,35.3,37.5,0.19,2.0,28.6,0.038,0.0,0.018,14.3,0.75,0.75,0.152,0.153,95.83,92.69,77.24,56,0.118,16.0
32,13147,13147,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,22.0,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,3,1,0,0,0,3,3,7,-9,11.7,0,0,11.0,1,13252,13252,13252,14298,12407,14269,8954,14651,20560,14651,10099,12641,1,6495,22149,19646,7003,8468,12108,8529,1,18879,4295,14704,20690,18302,2248,138,18152,1,22:00,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,22.000000:00,106.8,115.0,138.9,131.0,-32.1,-16.0,0.214,3.0,30.0,0.045,0.0,0.024,10.0,0.5,0.543,0.143,0.14,90.2,89.45,74.55,40,0.04,21.0
