PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630592,1610612751,22301036,2024-03-25,4,10,0.4,1,4,0.25,3,3,1.0,1,4,5,2,0,0,0,1,0,2,12,8,0,0,1,1,1,1,7661,9679,8327,15260,8460,7844,11776,4235,6016,1,6495,6490,7149,9909,16035,12108,8529,17336,1,6969,9297,5604,2248,138,1,30:22,,1610612751,Brooklyn,1630592,F,,30.000000:22,107.4,108.8,94.2,94.7,13.2,14.0,0.105,0.0,15.4,0.037,0.129,0.086,0.0,0.45,0.53,0.157,0.16,90.92,90.1,75.08,57,0.121,0.0,1.0,1.0,0.0
1630592,1610612751,22301019,2024-03-23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,9,0,0,1,13252,13252,13252,23191,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,21036,5021,2248,138,1,6:46,,1610612751,Brooklyn,1630592,,,6.000000:46,123.1,123.1,52.6,53.8,70.5,69.2,0.167,1.0,25.0,0.0,0.182,0.133,25.0,0.5,0.5,0.214,0.214,93.35,92.22,76.85,13,0.105,1.0,0.0,1.0,0.0
1630592,1610612751,22301007,2024-03-21,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,2,2,0,0,0,0,2,4,11,0,0,1,13252,13252,13252,21423,18910,19584,17629,14651,16961,14651,6103,7481,1,3105,9403,7149,9909,4132,12108,8529,1,1,6969,18488,4032,2248,138,1,11:22,,1610612751,Brooklyn,1630592,,,11.000000:22,114.5,120.0,86.4,86.4,28.1,33.6,0.182,1.0,25.0,0.143,0.214,0.179,25.0,0.333,0.515,0.188,0.186,101.79,99.25,82.71,25,0.15,1.0,0.0,1.0,0.0
1630592,1610612751,22300993,2024-03-19,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,6,11,0,0,1,13252,13252,13252,22116,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,15809,4032,2248,138,1,9:41,,1610612751,Brooklyn,1630592,,,9.000000:41,126.2,142.1,95.5,94.1,30.7,48.0,0.0,0.0,0.0,0.063,0.167,0.091,0.0,0.75,0.75,0.133,0.136,94.58,89.23,74.35,19,0.186,1.0,0.0,0.0,1.0
1630592,1610612751,22300968,2024-03-16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,0,0,1,13252,13252,13252,24231,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,19219,2248,138,1,4:31,,1610612751,Brooklyn,1630592,,,4.000000:31,60.7,60.0,126.0,118.2,-65.2,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,107.34,111.59,92.99,10,0.0,1.0,0.0,1.0,0.0
1630592,1610612751,22300947,2024-03-13,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,1,3,-1,0,0,1,13252,13252,13252,19652,18910,17737,20383,14651,13570,14651,10099,7481,10591,6495,17515,15973,9909,16035,12108,8529,1,6163,11166,19746,13562,2248,138,1,14:29,,1610612751,Brooklyn,1630592,,,14.000000:29,129.7,133.3,129.2,137.0,0.5,-3.7,0.143,0.0,28.6,0.067,0.143,0.091,0.0,0.25,0.307,0.156,0.157,93.46,89.48,74.57,27,0.019,1.0,0.0,1.0,0.0
1630592,1610612751,22300930,2024-03-10,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,2,0,0,1,1,1,7,11,0,0,1,1,1,1,16539,15517,17737,8954,8460,13570,4049,6103,7481,1,13449,9403,12548,14131,4132,12108,8529,17336,6163,11166,14704,4032,2248,138,1,19:01,,1610612751,Brooklyn,1630592,,,19.000000:01,112.3,112.5,92.8,85.0,19.5,27.5,0.077,0.5,12.5,0.0,0.136,0.083,25.0,0.625,0.717,0.163,0.17,96.82,100.96,84.14,40,0.079,0.0,1.0,1.0,0.0
1630592,1610612751,22300918,2024-03-09,0,5,0.0,0,3,0.0,0,0,0.0,2,2,4,1,2,1,0,1,2,1,0,-18,0,0,1,13252,13252,13252,15635,22557,15951,22557,14651,10539,14651,13417,14233,13417,3105,13100,9569,14131,4132,4430,8529,17336,13042,11166,23140,24741,2248,138,1,20:14,,1610612751,Brooklyn,1630592,,,20.000000:14,95.3,87.8,131.5,135.0,-36.1,-47.2,0.077,0.5,12.5,0.077,0.154,0.103,25.0,0.0,0.0,0.143,0.156,93.52,96.08,80.07,41,-0.051,1.0,0.0,1.0,0.0
1630592,1610612751,22300902,2024-03-07,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-17,0,0,1,13252,13252,13252,22214,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,6163,17532,21036,24448,2248,138,1,9:23,,1610612751,Brooklyn,1630592,,,9.000000:23,83.7,85.0,163.8,161.9,-80.1,-76.9,0.0,0.0,0.0,0.083,0.0,0.053,20.0,0.25,0.25,0.227,0.224,105.07,104.87,87.39,20,-0.056,1.0,0.0,1.0,0.0
1630592,1610612751,22300887,2024-03-05,2,9,0.222,0,4,0.0,0,0,0.0,4,2,6,2,0,0,0,0,0,0,4,5,0,0,1,1,1,1,13340,15517,9591,21280,14651,7844,14651,13417,14233,13417,766,13100,5291,9909,16035,12108,8529,1,1,17532,18488,7721,2248,138,1,23:21,,1610612751,Brooklyn,1630592,,,23.000000:21,126.6,120.0,120.8,117.0,5.8,3.0,0.095,0.0,18.2,0.182,0.095,0.14,0.0,0.222,0.222,0.161,0.169,95.54,99.74,83.11,50,0.027,0.0,1.0,0.0,1.0
1630592,1610612751,22300879,2024-03-04,1,1,1.0,1,1,1.0,2,2,1.0,2,3,5,1,1,0,0,0,2,1,5,4,0,0,1,13252,13252,13252,21226,18910,23222,1,8460,16961,1,6103,7481,1,3105,9403,7149,14131,8468,12108,8529,1,13042,11166,17241,8492,2248,138,1,11:47,,1610612751,Brooklyn,1630592,,,11.000000:47,129.4,127.3,103.4,104.3,25.9,22.9,0.111,1.0,25.0,0.182,0.214,0.2,25.0,1.5,1.33,0.107,0.113,91.33,91.65,76.38,22,0.165,1.0,0.0,0.0,1.0
1630592,1610612751,22300866,2024-03-02,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,3,0,3,0,0,0,1,1,1,1,18446,18910,19584,17629,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,16035,12108,8529,17336,18879,17532,19746,12394,2248,138,1,16:20,,1610612751,Brooklyn,1630592,,,16.000000:20,114.2,115.6,116.6,115.6,-2.4,0.0,0.091,0.0,25.0,0.105,0.133,0.118,0.0,0.5,0.5,0.075,0.078,94.18,94.0,78.34,32,0.037,0.0,1.0,0.0,1.0
1630592,1610612751,22300851,2024-02-29,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,2,1,0,0,0,2,2,6,10,0,0,1,1,1,1,12425,15517,12577,19775,14651,13570,14651,6103,7481,1,6495,6490,7149,9909,8468,12108,8529,1,13042,6969,15809,4460,2248,138,1,24:31,,1610612751,Brooklyn,1630592,,,24.000000:31,122.7,128.3,95.3,106.5,27.4,21.7,0.1,2.0,18.2,0.048,0.154,0.106,9.1,0.286,0.381,0.17,0.176,97.38,90.06,75.05,46,0.046,0.0,1.0,0.0,1.0
1630592,1610612751,22300833,2024-02-27,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,0,1,1,5,-7,0,0,1,13252,13252,13252,13376,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,6163,11166,17241,19219,2248,138,1,23:17,,1610612751,Brooklyn,1630592,,,23.000000:17,82.6,83.7,95.7,104.3,-13.1,-20.7,0.071,0.0,16.7,0.0,0.15,0.068,0.0,0.5,0.5,0.085,0.09,102.87,97.92,81.6,49,0.107,1.0,0.0,1.0,0.0
1630592,1610612751,22300830,2024-02-26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,22961,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,11403,2248,138,1,7:23,,1610612751,Brooklyn,1630592,,,7.000000:23,109.7,107.7,94.5,100.0,15.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,86.2,84.51,70.43,13,0.074,0.0,1.0,1.0,0.0
1630592,1610612751,22300815,2024-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13252,13252,13252,26291,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,0:29,,1610612751,Brooklyn,1630592,,,0.000000:29,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99,151.58,126.32,1,0.0,1.0,0.0,1.0,0.0
1630592,1610612751,22300795,2024-02-22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,13252,13252,13252,24435,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,21036,11403,2248,138,1,4:06,,1610612751,Brooklyn,1630592,,,4.000000:06,123.0,120.0,121.1,110.0,1.8,10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,110.28,117.07,97.56,10,0.0,1.0,0.0,1.0,0.0
1630592,1610612751,22300780,2024-02-14,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,-16,0,0,1,13252,13252,13252,16334,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,18488,24160,2248,138,1,19:18,,1610612751,Brooklyn,1630592,,,19.000000:18,124.1,124.3,166.1,172.2,-42.1,-47.9,0.143,0.0,28.6,0.0,0.071,0.037,0.0,0.4,0.4,0.128,0.131,92.52,90.78,75.65,37,0.034,1.0,0.0,1.0,0.0
1630592,1610612751,22300771,2024-02-13,3,4,0.75,3,3,1.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,9,4,0,0,1,13252,13252,13252,13796,12407,17737,2237,2226,10539,1,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,6163,17532,12379,8492,2248,138,1,22:41,,1610612751,Brooklyn,1630592,,,22.000000:41,120.6,123.3,114.9,119.5,5.6,3.7,0.111,0.0,33.3,0.059,0.158,0.111,0.0,1.125,1.125,0.087,0.087,91.63,88.88,74.06,43,0.136,1.0,0.0,0.0,1.0
1630592,1610612751,22300750,2024-02-10,3,4,0.75,2,3,0.667,0,0,0.0,2,4,6,2,0,0,0,0,4,0,8,14,0,0,1,1,1,1,8067,12407,17737,2237,4439,10539,2080,13417,14233,13417,3105,6490,5291,9909,16035,12108,8529,1,22902,17532,13454,2754,2248,138,1,29:53,,1610612751,Brooklyn,1630592,,,29.000000:53,133.6,130.5,103.0,105.0,30.6,25.5,0.071,0.0,33.3,0.083,0.105,0.097,0.0,1.0,1.0,0.062,0.064,95.44,95.6,79.67,59,0.079,0.0,1.0,0.0,1.0
1630592,1610612751,22300735,2024-02-08,3,8,0.375,2,3,0.667,0,2,0.0,0,3,3,3,1,1,0,2,2,2,8,-16,0,0,1,13252,13252,13252,788,12407,11049,16597,4439,10539,2080,13417,7481,13417,13449,9403,12548,7003,8468,4430,8529,23757,13042,6969,13454,24160,2248,138,1,39:38,,1610612751,Brooklyn,1630592,F,,39.000000:38,92.5,94.0,115.0,114.6,-22.5,-20.7,0.111,3.0,23.1,0.0,0.097,0.038,7.7,0.5,0.45,0.105,0.107,100.52,99.92,83.26,83,0.031,1.0,0.0,0.0,1.0
1630592,1610612751,22300720,2024-02-06,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,2,0,1,0,0,1,1,10,5,0,0,1,13252,13252,13252,17476,12407,12577,14111,4439,10539,2080,6103,7481,1,6495,9403,9569,9909,16035,4430,8529,1,6163,11166,11320,7721,2248,138,1,17:45,,1610612751,Brooklyn,1630592,,,17.000000:45,126.1,129.7,114.2,110.3,11.8,19.5,0.133,0.0,20.0,0.063,0.167,0.118,0.0,0.571,0.635,0.2,0.2,102.38,102.76,85.63,37,0.124,1.0,0.0,0.0,1.0
1630592,1610612751,22300469,2024-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,13252,13252,13252,23917,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,14544,2248,138,1,5:11,,1610612751,Brooklyn,1630592,,,5.000000:11,94.5,81.8,112.7,110.0,-18.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27,97.23,81.03,11,0.133,1.0,0.0,1.0,0.0
1630592,1610612751,22300461,2024-01-02,4,8,0.5,0,2,0.0,0,0,0.0,4,0,4,2,0,1,0,1,0,0,8,0,0,0,1,13252,13252,13252,21046,9679,11049,8954,14651,13570,14651,13417,14233,13417,766,22149,9569,9909,16035,4430,8529,17336,1,17532,13454,12394,2248,138,1,12:00,,1610612751,Brooklyn,1630592,,,12.000000:00,106.6,112.5,109.2,108.0,-2.6,4.5,0.222,0.0,20.0,0.2,0.0,0.125,0.0,0.5,0.5,0.235,0.233,100.08,98.0,81.67,24,0.225,1.0,0.0,1.0,0.0
1630592,1610612751,22300417,2023-12-27,5,13,0.385,0,3,0.0,11,11,1.0,7,3,10,2,1,0,0,1,4,5,21,-14,1,0,1,13252,13252,13252,8080,7292,5230,16373,14651,10539,14651,137,329,1,67,9403,1501,9909,8468,12108,8529,17336,22902,1530,3398,23404,1,138,1,29:51,,1610612751,Brooklyn,1630592,,,29.000000:51,116.2,121.5,142.0,140.9,-25.9,-19.4,0.095,2.0,10.5,0.171,0.13,0.156,5.3,0.385,0.589,0.202,0.202,107.32,105.33,87.77,65,0.104,1.0,0.0,0.0,1.0
1630592,1610612751,22300394,2023-12-23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,2,-4,0,0,1,1,1,1,23687,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,11166,21036,16567,2248,138,1,5:40,,1610612751,Brooklyn,1630592,,,5.000000:40,108.7,116.7,167.3,150.0,-58.6,-33.3,0.2,0.0,33.3,0.2,0.333,0.25,0.0,0.5,0.5,0.133,0.144,100.12,101.65,84.71,12,0.046,0.0,1.0,0.0,1.0
1630592,1610612751,22300368,2023-12-20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,-1,0,0,1,13252,13252,13252,23578,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,1,17532,21036,13562,2248,138,1,5:54,,1610612751,Brooklyn,1630592,,,5.000000:54,138.0,141.7,132.0,138.5,6.0,3.2,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.5,0.5,0.118,0.115,105.6,101.69,84.75,12,0.141,1.0,0.0,0.0,1.0
1630592,1610612751,22300357,2023-12-18,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,5,4,0,0,1,13252,13252,13252,22858,18910,23222,1,8460,16961,1,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,13042,11166,17241,8492,2248,138,1,7:37,,1610612751,Brooklyn,1630592,,,7.000000:37,124.7,122.2,113.4,105.9,11.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.158,0.161,105.62,110.28,91.9,18,0.056,1.0,0.0,1.0,0.0
1630592,1610612751,22300339,2023-12-16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-5,0,0,1,13252,13252,13252,21681,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,6163,17532,21036,17506,2248,138,1,10:46,,1610612751,Brooklyn,1630592,,,10.000000:46,111.2,95.5,129.5,144.4,-18.3,-49.0,0.0,0.0,0.0,0.1,0.0,0.045,50.0,1.0,1.0,0.071,0.084,86.91,89.23,74.36,22,0.013,1.0,0.0,1.0,0.0
1630592,1610612751,22300322,2023-12-14,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,0,0,1,7,-4,0,0,1,13252,13252,13252,18209,15517,19584,3541,8460,16961,1,6103,7481,1,6495,9403,9569,9909,16035,12108,8529,1,1,11166,14704,16567,2248,138,1,16:42,,1610612751,Brooklyn,1630592,,,16.000000:42,114.0,115.2,118.9,123.5,-4.9,-8.4,0.143,0.0,33.3,0.045,0.143,0.093,0.0,0.833,0.902,0.091,0.092,98.64,96.29,80.24,33,0.135,1.0,0.0,1.0,0.0
1630592,1610612751,22300303,2023-12-11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,4,0,0,1,13252,13252,13252,24499,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,11166,21036,8492,2248,138,1,3:58,,1610612751,Brooklyn,1630592,,,3.000000:58,157.7,175.0,125.0,125.0,32.7,50.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.111,0.101,102.13,96.81,80.67,8,0.109,1.0,0.0,1.0,0.0
1630592,1610612751,22300136,2023-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13252,13252,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,1:05,,1610612751,Brooklyn,1630592,,,1.000000:05,250.0,250.0,300.0,150.0,-50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,1.0,0.0,0.0,1.0
1630592,1610612751,22300119,2023-11-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-4,0,0,1,1,1,1,23717,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,23140,16567,2248,138,1,5:35,,1610612751,Brooklyn,1630592,,,5.000000:35,43.6,46.2,76.9,83.3,-33.3,-37.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.059,0.06,115.03,107.46,89.55,13,0.059,0.0,1.0,1.0,0.0
