,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6229,6229,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,28.008333333333333,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,1,1,1,0,0,1,1,9,-8,14.9,0,0,17.0,1,13252,13252,13252,9595,12407,11049,16597,2226,1806,8784,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,6163,11166,12379,19981,16125,2248,138,13968,1,28:01,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,28.000000:01,93.4,91.4,109.0,107.0,-15.6,-15.6,0.063,1.0,10.0,0.0,0.074,0.036,10.0,0.563,0.563,0.143,0.146,96.55,98.54,82.12,58,0.056,3.0
11,6280,6280,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,30.145,7,10,0.7,5,8,0.625,0,0,0.0,0,4,4,2,1,0,0,0,4,0,19,-11,25.8,0,0,30.0,1,13252,13252,13252,7861,3981,8327,3257,458,1806,3078,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,1,22902,17532,4356,21910,9348,2248,138,6414,1,30:09,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:09,104.0,106.3,125.6,125.4,-21.6,-19.1,0.105,2.0,15.4,0.0,0.138,0.067,7.7,0.95,0.95,0.162,0.166,102.16,101.11,84.26,64,0.118,3.0
12,6716,6716,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,36.28333333333333,6,11,0.545,4,9,0.444,2,2,1.0,0,3,3,4,0,1,1,0,3,2,18,9,33.6,0,0,33.0,1,1,1,1,2750,5451,7189,8074,1043,1137,7253,6103,7481,1,13449,9403,12548,4938,16035,4430,2720,1,18879,6969,4872,5021,5570,2248,138,5132,1,36:17,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:17,126.4,124.3,110.6,115.3,15.8,9.0,0.154,0.0,25.0,0.0,0.079,0.043,0.0,0.727,0.758,0.15,0.158,97.79,96.57,80.48,74,0.107,15.0
13,7135,7135,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,34.13333333333333,5,13,0.385,2,9,0.222,0,0,0.0,0,5,5,6,1,1,1,0,2,0,12,3,32.0,0,0,29.0,1,1,1,1,4489,7292,5230,16373,4439,1137,13104,13417,14233,13417,13449,4442,7149,2326,8468,4430,2720,1,13042,17532,9297,9396,6263,2248,138,6880,1,34:08,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:08,130.8,129.4,128.5,126.9,2.3,2.5,0.2,6.0,30.0,0.0,0.179,0.089,5.0,0.462,0.462,0.194,0.196,93.83,94.92,79.1,68,0.079,14.0
14,7408,7408,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,35.96333333333333,5,9,0.556,2,6,0.333,0,0,0.0,0,3,3,3,1,3,0,0,4,2,12,5,28.1,0,0,26.0,1,13252,13252,13252,3004,7292,9591,7603,4439,3921,9124,13417,14233,13417,13449,9403,12548,7003,8468,384,8529,1,22902,6969,9297,7721,8139,2248,138,8454,1,35:58,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:58,100.7,98.7,99.8,93.4,0.9,5.3,0.13,3.0,23.1,0.0,0.083,0.041,7.7,0.667,0.667,0.116,0.123,97.86,102.1,85.09,77,0.092,3.0
15,7860,7860,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,34.233333333333334,5,8,0.625,4,6,0.667,3,3,1.0,0,3,3,3,2,2,0,0,3,1,17,7,29.1,0,0,31.0,1,1,1,1,4426,7292,11049,5137,1043,3921,2080,4235,6016,1,13449,9403,12548,7003,4132,1349,8529,1,18879,11166,5445,6299,7654,2248,138,5923,1,34:14,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:14,105.7,105.8,89.4,95.7,16.4,10.1,0.143,1.5,21.4,0.0,0.077,0.048,14.3,0.875,0.912,0.153,0.155,100.17,96.75,80.62,69,0.147,3.0
16,7932,7932,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,38.61,1,11,0.091,0,6,0.0,2,3,0.667,1,3,4,11,2,0,0,1,3,1,4,25,23.3,0,0,19.0,1,1,1,1,1246,18910,7189,22530,14651,3921,14651,6103,6016,9424,6495,9403,9569,263,4132,12108,8529,17336,18879,11166,18488,542,10774,2248,138,12632,1,38:37,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:37,127.8,129.1,103.7,101.3,24.2,27.8,0.289,5.5,44.0,0.027,0.086,0.056,8.0,0.091,0.162,0.154,0.156,95.78,96.35,80.29,79,0.015,3.0
17,8410,8410,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,30.691666666666663,6,14,0.429,5,11,0.455,0,0,0.0,0,0,0,2,3,0,2,1,1,0,17,4,23.0,0,0,28.0,1,1,1,1,7381,5451,4371,14111,458,427,7202,13417,14233,13417,13449,22149,23241,9909,1850,12108,879,17336,6163,17532,5445,8492,10941,2248,138,7405,1,30:42,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,30.000000:42,104.9,108.2,95.0,101.6,9.9,6.6,0.118,0.67,10.5,0.0,0.0,0.0,15.8,0.607,0.607,0.236,0.24,100.25,95.4,79.5,61,0.082,5.0
18,9057,9057,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,32.72833333333333,7,11,0.636,5,7,0.714,1,1,1.0,0,1,1,4,2,1,0,0,4,1,20,14,28.2,0,0,32.0,1,1,1,1,5689,3981,7189,4933,458,2715,1997,10099,12641,1,13449,17515,19646,4938,4132,4430,8529,1,22902,11166,3846,2754,8088,2248,138,5538,1,32:44,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:44,121.4,128.6,99.9,104.7,21.5,23.9,0.174,2.0,23.5,0.0,0.029,0.016,11.8,0.864,0.874,0.176,0.174,98.09,93.13,77.61,63,0.125,3.0
19,9247,9247,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,26.293333333333333,8,12,0.667,6,8,0.75,1,1,1.0,0,3,3,5,0,2,1,0,1,1,23,24,43.1,0,0,43.0,1,1,1,1,10998,2806,6130,3541,198,1806,1673,10099,12641,1,13449,9403,12548,3413,16035,1349,2720,1,6163,11166,2624,645,2515,2248,138,2067,1,26:18,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:18,132.6,136.8,98.6,100.0,34.0,36.8,0.238,0.0,29.4,0.0,0.12,0.065,0.0,0.917,0.924,0.19,0.194,103.69,101.32,84.43,57,0.208,3.0
20,9495,9495,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,32.8,5,11,0.455,3,8,0.375,2,2,1.0,0,2,2,1,1,0,0,0,5,1,15,-4,17.9,0,0,21.0,1,13252,13252,13252,5608,7292,7189,13083,2226,1806,8784,6103,7481,1,13449,13100,15973,14131,8468,12108,8529,1,25189,11166,6762,16567,14153,2248,138,11364,1,32:48,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,32.000000:48,103.3,109.7,115.8,116.1,-12.5,-6.5,0.048,1.0,7.7,0.0,0.077,0.029,7.7,0.591,0.631,0.156,0.156,93.66,90.73,75.61,62,0.049,17.0
21,10180,10180,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,18.995,1,6,0.167,1,6,0.167,3,3,1.0,0,2,2,2,2,1,0,0,2,1,6,-4,12.4,0,0,13.0,1,1,1,1,16572,18910,14269,21962,8460,3921,13950,4235,6016,1,13449,13100,15973,9909,4132,4430,8529,1,13042,11166,15809,16567,17837,2248,138,16694,1,18:60,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,18.000000:60,91.1,87.0,98.1,102.3,-7.1,-15.4,0.2,1.0,18.2,0.0,0.091,0.048,18.2,0.25,0.41,0.188,0.2,112.15,112.45,93.71,46,0.032,21.0
22,10310,10310,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,21.616666666666667,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,2,2,9,10,14.7,0,0,14.0,1,1,1,1,14601,9679,12577,6891,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,13042,6969,12379,4460,16277,2248,138,16037,1,21:37,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:37,118.9,116.7,87.0,92.9,32.0,23.8,0.063,0.0,12.5,0.0,0.04,0.022,0.0,0.643,0.643,0.14,0.145,95.53,93.26,77.72,42,0.092,22.0
23,11582,11582,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300661,2024-01-29T00:00:00,MIA vs. PHX,L,3.9166666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-11,0.0,0,0,0.0,1,13252,13252,13252,24531,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,21910,25245,2248,138,25279,1,3:55,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,3.000000:55,22.5,25.0,141.3,144.4,-118.8,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,110.79,104.17,86.81,8,-0.24,19.0
24,11820,11820,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300643,2024-01-27T00:00:00,MIA @ NYK,L,26.43,6,14,0.429,5,11,0.455,2,2,1.0,0,1,1,3,3,1,0,1,4,1,19,-11,24.7,0,0,30.0,1,13252,13252,13252,10883,5451,4371,14111,458,427,7202,6103,7481,1,13449,17515,19646,7003,1850,4430,8529,17336,22902,11166,4356,21910,9970,2248,138,6414,1,26:26,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:26,113.1,114.5,134.4,134.5,-21.4,-20.0,0.188,1.0,14.3,0.0,0.037,0.017,14.3,0.607,0.638,0.286,0.292,100.58,99.89,83.24,55,0.072,5.0
25,12302,12302,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300630,2024-01-25T00:00:00,MIA vs. BOS,L,20.016666666666666,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,1,3,2,5,-13,8.0,0,0,8.0,1,13252,13252,13252,15802,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,17336,18879,6969,17241,22947,20666,2248,138,20176,1,20:01,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,20.000000:01,108.5,102.6,149.2,139.5,-40.8,-36.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.14,0.147,86.81,92.32,76.94,39,0.0,21.0
26,12428,12428,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300621,2024-01-24T00:00:00,MIA vs. MEM,L,15.858333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,0,2,0,0,1,4,0,7,3,8.6,0,0,11.0,1,13252,13252,13252,18776,12407,9591,17629,8460,5663,13222,13417,14233,13417,13449,9403,12548,19657,4132,12108,8529,17336,22902,17532,14704,9396,20307,2248,138,18152,1,15:52,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,15.000000:52,88.0,85.7,83.0,81.8,5.0,3.9,0.0,0.0,0.0,0.0,0.2,0.081,18.2,0.389,0.389,0.256,0.268,100.79,102.91,85.76,35,-0.047,20.0
27,12779,12779,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300601,2024-01-21T00:00:00,MIA @ ORL,L,21.233333333333334,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,2,2,0,1,2,1,6,-12,12.7,0,0,12.0,1,13252,13252,13252,14892,18910,14269,21962,14651,10539,14651,2744,3806,1,13449,17515,19646,14131,4132,1349,8529,17336,13042,11166,15809,22460,17619,2248,138,17454,1,21:14,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:14,86.8,90.2,122.4,122.5,-35.6,-32.3,0.077,0.5,10.0,0.0,0.067,0.024,20.0,0.167,0.387,0.167,0.171,93.45,91.55,76.3,41,0.017,8.0
28,13094,13094,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300587,2024-01-19T00:00:00,MIA vs. ATL,L,21.61,5,8,0.625,4,7,0.571,0,0,0.0,0,2,2,1,2,0,0,0,0,1,14,6,15.9,0,0,21.0,1,13252,13252,13252,14611,7292,11049,5137,1043,2715,3678,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,1,11166,7525,6978,15464,2248,138,11364,1,21:37,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:37,123.9,120.9,107.1,109.5,16.9,11.4,0.077,0.5,9.1,0.0,0.118,0.063,18.2,0.875,0.875,0.208,0.222,94.31,94.4,78.67,43,0.149,20.0
29,13359,13359,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,21.316666666666663,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,1,2,0,0,0,0,1,14,-18,17.1,0,0,20.0,1,13252,13252,13252,14829,5451,7189,8074,4439,5663,7875,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,1,1,11166,7525,24741,14688,2248,138,11998,1,21:19,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:19,99.8,104.8,146.2,140.9,-46.4,-36.1,0.083,0.5,7.1,0.043,0.143,0.081,14.3,0.636,0.636,0.271,0.27,97.37,96.83,80.69,42,0.102,8.0
30,13598,13598,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,21.80666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,2,1,1,0,1,0,0,-11,9.4,0,0,8.0,1,1,1,1,14460,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,9909,4132,4430,2720,1,6163,17532,23140,21910,19782,2248,138,20176,1,21:48,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:48,72.4,73.9,100.8,102.3,-28.4,-28.4,0.167,1.0,25.0,0.0,0.074,0.038,25.0,0.0,0.0,0.115,0.123,100.81,99.05,82.54,46,-0.02,6.0
31,13837,13837,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,30.066666666666663,7,11,0.636,3,6,0.5,2,2,1.0,0,4,4,5,2,1,1,0,2,1,19,12,35.3,0,0,35.0,1,1,1,1,7922,3981,7189,4933,2226,3921,4049,6103,7481,1,13449,6490,9569,3413,4132,4430,2720,1,13042,11166,4356,3565,4953,2248,138,4374,1,30:04,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,30.000000:04,105.0,104.9,85.0,88.1,20.0,16.8,0.294,2.5,26.3,0.0,0.108,0.065,10.5,0.773,0.8,0.212,0.226,97.48,95.79,79.82,61,0.231,20.0
32,14251,14251,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,41.415,9,19,0.474,4,10,0.4,1,1,1.0,1,3,4,3,3,1,0,4,1,2,23,13,32.3,0,0,36.0,1,1,1,1,352,1924,1555,12502,1043,684,7875,10099,12641,1,6495,9403,9569,7003,1850,4430,8529,26229,6163,6969,2624,3132,6130,2248,138,4037,1,41:25,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,41.000000:25,107.9,114.1,98.7,95.0,9.3,19.1,0.125,1.0,12.0,0.026,0.077,0.051,12.0,0.579,0.592,0.239,0.238,92.44,91.56,76.3,78,0.12,15.0
