,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3489,3489,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,30.073333333333338,7,14,0.5,0,3,0.0,4,6,0.667,2,3,5,3,3,1,0,2,3,4,18,-4,28.5,0,0,28.0,1,1,1,1,7917,3981,4371,8954,14651,10539,14651,2744,1912,9424,3105,9403,7149,7003,1850,4430,8529,23757,18879,2625,4872,16567,7934,2248,138,7405,1,30:04,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:04,97.4,100.0,106.8,104.8,-9.4,-4.8,0.188,1.0,13.6,0.059,0.115,0.083,13.6,0.5,0.541,0.288,0.29,98.51,98.16,81.8,61,0.084,16.0
11,3854,3854,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,19.083333333333332,4,9,0.444,2,2,1.0,1,2,0.5,2,1,3,1,2,1,1,1,3,3,11,-18,20.1,0,0,21.0,1,13252,13252,13252,16500,9679,9591,13458,4439,13570,1,10099,7481,10591,3105,17515,12548,14131,4132,4430,2720,17336,18879,4295,10286,24741,12764,2248,138,11364,1,19:05,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:05,86.5,85.7,123.7,125.6,-37.3,-39.9,0.111,0.5,7.7,0.087,0.071,0.081,15.4,0.556,0.557,0.255,0.269,107.25,106.9,89.08,42,0.048,19.0
12,4062,4062,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,14.55,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,1,6,1,4,-17,13.8,0,0,12.0,1,13252,13252,13252,19613,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,6490,9569,9909,8468,12108,2720,17336,26163,11166,18488,24448,16906,2248,138,17454,1,14:33,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,14.000000:33,60.2,60.0,109.6,106.1,-49.4,-46.1,0.333,2.0,33.3,0.0,0.267,0.121,16.7,0.667,0.667,0.121,0.125,101.94,103.92,86.6,30,0.064,17.0
13,4774,4774,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300981,2024-03-17T00:00:00,SAS vs. BKN,W,16.85,1,3,0.333,0,1,0.0,4,4,1.0,2,5,7,2,2,2,0,0,4,3,6,2,21.4,0,0,19.0,1,1,1,1,18089,18910,19584,17629,14651,16961,14651,2744,3806,1,3105,4442,3886,9909,4132,1349,8529,1,22902,4295,15809,10350,11959,2248,138,12632,1,16:51,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:51,119.4,122.2,119.7,120.0,-0.3,2.2,0.154,1.0,22.2,0.118,0.294,0.206,22.2,0.333,0.63,0.171,0.167,102.44,101.13,84.27,36,0.097,19.0
14,5071,5071,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,14.816666666666666,5,8,0.625,1,1,1.0,2,2,1.0,0,6,6,0,2,0,0,0,1,1,13,-8,18.2,0,0,20.0,1,13252,13252,13252,19456,7292,11049,5137,8460,16961,1,6103,7481,1,13449,2880,5291,19657,4132,12108,8529,1,6163,11166,8427,19981,13948,2248,138,11998,1,14:49,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,14.000000:49,123.5,115.6,139.2,140.6,-15.7,-25.0,0.0,0.0,0.0,0.0,0.375,0.231,18.2,0.688,0.732,0.324,0.344,100.88,103.67,86.39,32,0.145,19.0
15,5502,5502,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,16.46,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,1,1,1,2,1,3,4,7,-7,18.9,0,0,16.0,1,13252,13252,13252,18365,15517,12577,19775,14651,13570,14651,4235,3806,8216,6495,17515,15973,14131,8468,4430,879,17336,18879,2625,14704,19219,13497,2248,138,14655,1,16:28,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:28,88.8,87.9,108.4,112.5,-19.6,-24.6,0.111,1.0,9.1,0.063,0.059,0.061,9.1,0.286,0.4,0.286,0.297,96.0,94.78,78.98,33,0.024,17.0
16,5658,5658,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,16.566666666666666,5,8,0.625,0,1,0.0,0,0,0.0,4,6,10,3,5,1,3,1,3,1,10,-9,33.5,1,0,31.0,1,13252,13252,13252,18294,7292,11049,5137,14651,16961,14651,13417,14233,13417,766,2880,1501,7003,304,4430,312,17336,18879,11166,11320,20690,5625,1,138,5923,1,16:34,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:34,108.8,108.8,139.6,131.4,-30.7,-22.6,0.273,0.6,18.8,0.222,0.333,0.278,31.3,0.625,0.625,0.31,0.31,97.0,99.96,83.3,34,0.159,18.0
17,6105,6105,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,22.25,4,8,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,1,1,1,5,2,9,8,17.4,0,0,16.0,1,1,1,1,14121,9679,11049,8954,8460,16961,1,13417,7481,13417,13449,13100,15973,19657,16035,4430,2720,17336,25189,6969,12379,5604,14486,2248,138,14655,1,22:15,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,22.000000:15,114.5,115.2,95.8,93.8,18.7,21.5,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.563,0.507,0.184,0.186,100.57,101.39,84.49,46,0.017,2.0
18,6337,6337,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,30.06833333333333,8,17,0.471,2,3,0.667,4,4,1.0,4,3,7,4,1,0,0,1,4,3,22,4,35.4,0,0,35.0,1,13252,13252,13252,7921,2806,2448,12584,4439,10539,2080,2744,3806,1,766,9403,3886,4938,8468,12108,8529,17336,22902,4295,2986,8492,4913,2248,138,4374,1,30:04,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:04,131.0,135.0,118.0,126.2,13.0,8.8,0.182,4.0,17.4,0.143,0.097,0.119,4.3,0.529,0.586,0.279,0.276,101.46,96.58,80.48,60,0.109,2.0
19,6617,6617,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,17.5,2,4,0.5,1,1,1.0,1,2,0.5,2,4,6,1,3,0,2,1,1,1,6,-1,17.7,0,0,18.0,1,13252,13252,13252,17640,15517,17737,8954,8460,16961,1,10099,7481,10591,3105,6490,5291,14131,1850,12108,879,17336,6163,11166,15809,13562,14289,2248,138,13299,1,17:30,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:30,98.7,100.0,102.1,102.6,-3.4,-2.6,0.083,0.33,11.1,0.1,0.174,0.14,33.3,0.625,0.615,0.174,0.176,105.22,104.23,86.86,38,0.085,6.0
20,6959,6959,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,15.686666666666667,5,8,0.625,0,0,0.0,1,2,0.5,1,1,2,2,2,0,0,1,2,1,11,-6,14.4,0,0,15.0,1,1,1,1,18876,7292,11049,5137,14651,20560,14651,10099,7481,10591,6495,17515,15973,9909,4132,12108,8529,17336,13042,11166,10286,18385,16483,2248,138,15335,1,15:41,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:41,98.1,100.0,116.8,114.7,-18.7,-14.7,0.222,1.0,15.4,0.059,0.071,0.065,15.4,0.625,0.619,0.282,0.285,102.57,102.51,85.42,33,0.106,19.0
21,7425,7425,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,15.633333333333333,5,7,0.714,1,1,1.0,2,3,0.667,3,2,5,5,1,0,1,0,1,3,13,-3,28.5,0,0,26.0,1,1,1,1,18911,7292,12577,2921,8460,16961,1,6103,6016,9424,1506,13100,7149,3413,8468,12108,2720,1,6163,4295,8427,15642,7934,2248,138,8454,1,15:38,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:38,114.0,118.2,127.0,135.5,-12.9,-17.3,0.455,5.0,35.7,0.214,0.125,0.167,7.1,0.786,0.781,0.237,0.242,103.29,98.25,81.88,33,0.209,18.0
22,7723,7723,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,13.75,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,3,0,0,1,2,0,5,-11,7.7,0,0,10.0,1,13252,13252,13252,20128,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,1850,12108,8529,17336,13042,17532,17241,21910,20820,2248,138,18860,1,13:45,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,13.000000:45,78.7,78.1,117.0,116.1,-38.3,-38.0,0.375,1.0,27.3,0.0,0.071,0.034,27.3,0.5,0.5,0.242,0.252,109.13,109.96,91.64,32,0.015,5.0
23,8010,8010,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,21.033333333333335,7,17,0.412,2,3,0.667,1,5,0.2,2,6,8,3,2,1,1,2,2,3,17,-17,35.1,0,0,34.0,1,13252,13252,13252,15046,3981,2448,15119,4439,10539,2080,10099,2911,13391,3105,2880,2854,7003,4132,4430,2720,23757,13042,4295,5445,24448,5034,2248,138,4739,1,21:02,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,21.000000:02,98.0,95.8,131.7,131.3,-33.7,-35.4,0.273,1.5,12.5,0.08,0.375,0.195,8.3,0.471,0.443,0.396,0.404,108.17,109.54,91.28,48,0.1,7.0
24,8366,8366,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,17.083333333333332,6,8,0.75,2,2,1.0,0,0,0.0,0,3,3,0,2,0,0,0,3,0,14,-5,15.6,0,0,19.0,1,13252,13252,13252,17946,5451,11049,2237,4439,13570,1,13417,14233,13417,13449,9403,12548,19657,4132,12108,8529,1,18879,17532,7525,17506,15650,2248,138,12632,1,17:05,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:05,102.6,100.0,107.7,113.9,-5.0,-13.9,0.0,0.0,0.0,0.0,0.15,0.073,20.0,0.875,0.875,0.244,0.25,102.78,101.15,84.29,36,0.135,5.0
25,8532,8532,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,16.711666666666666,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,4,0,1,0,1,1,1,3,-5,15.6,0,0,12.0,1,13252,13252,13252,18205,18910,17737,20383,14651,20560,14651,10099,7481,10591,13449,9403,12548,4938,16035,4430,8529,17336,6163,11166,19746,17506,15650,2248,138,17454,1,16:43,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:43,116.3,118.2,122.6,122.2,-6.3,-4.0,0.286,0.0,44.4,0.0,0.188,0.094,0.0,0.25,0.307,0.132,0.133,99.67,99.09,82.58,33,0.069,5.0
26,8892,8892,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.8,3,9,0.333,0,4,0.0,0,0,0.0,5,7,12,4,1,0,3,0,2,0,6,-14,34.4,0,0,28.0,1,13252,13252,13252,15235,12407,9591,17629,14651,7844,14651,13417,14233,13417,362,1913,736,4938,8468,12108,312,1,13042,17532,15809,23404,5290,2248,138,7405,1,20:48,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,20.000000:48,63.8,62.8,94.2,95.3,-30.4,-32.6,0.5,4.0,28.6,0.156,0.28,0.211,7.1,0.333,0.333,0.196,0.199,99.05,99.23,82.69,43,0.218,5.0
27,9341,9341,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,19.016666666666666,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,1,0,0,2,2,6,3,15.9,0,0,13.0,1,1,1,1,16539,15517,15951,15260,14651,16961,14651,6103,7481,1,6495,17515,15973,7003,16035,4430,8529,1,13042,6969,15809,9396,15464,2248,138,16694,1,19:01,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:01,114.7,116.7,104.6,104.5,10.1,12.1,0.2,0.0,33.3,0.059,0.048,0.053,0.0,0.4,0.51,0.133,0.134,109.39,108.54,90.45,42,0.077,7.0
28,9720,9720,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,6.67,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,3,1,2,-1,2.7,0,0,4.0,1,13252,13252,13252,23238,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,17515,19646,14131,4132,12108,8529,1,18879,11166,21036,13562,23895,2248,138,22721,1,6:40,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,6.000000:40,156.7,153.8,178.6,175.0,-21.8,-21.2,0.143,0.5,16.7,0.0,0.2,0.111,33.3,0.0,0.347,0.333,0.339,88.23,89.96,74.96,13,-0.071,6.0
29,9890,9890,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,25.466666666666665,5,6,0.833,0,1,0.0,2,2,1.0,0,3,3,3,1,0,2,0,4,2,12,-5,25.1,0,0,22.0,1,13252,13252,13252,11664,7292,14269,1607,14651,16961,14651,6103,7481,1,13449,9403,12548,7003,8468,12108,879,1,22902,6969,9297,17506,9753,2248,138,10751,1,25:28,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,25.000000:28,123.7,120.8,136.0,130.2,-12.3,-9.4,0.167,3.0,27.3,0.0,0.15,0.073,9.1,0.833,0.872,0.143,0.149,96.54,99.9,83.25,53,0.102,6.0
30,10140,10140,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,16.816666666666666,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,3,1,0,0,1,5,2,8,-4,16.3,0,0,15.0,1,13252,13252,13252,18118,12407,14269,8954,14651,16961,14651,6103,7481,1,13449,6490,9569,7003,8468,12108,8529,17336,25189,6969,13454,16567,15221,2248,138,15335,1,16:49,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:49,98.0,102.7,115.8,113.5,-17.7,-10.8,0.25,3.0,27.3,0.0,0.211,0.118,9.1,0.5,0.581,0.2,0.201,107.09,105.61,88.01,37,0.084,6.0
31,10695,10695,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,20.221666666666668,5,12,0.417,0,3,0.0,0,0,0.0,3,6,9,1,2,1,0,0,3,0,10,-28,23.3,0,0,22.0,1,13252,13252,13252,15651,7292,6130,14849,14651,10539,14651,13417,14233,13417,1506,2880,2119,14131,4132,4430,8529,1,18879,17532,11320,26138,10774,2248,138,10751,1,20:13,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,20.000000:13,71.4,73.3,134.0,138.6,-62.6,-65.3,0.125,0.5,6.7,0.083,0.286,0.158,13.3,0.417,0.417,0.246,0.254,108.86,105.63,88.02,45,0.081,17.0
32,10953,10953,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,19.56833333333333,4,9,0.444,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,0,3,2,9,8,14.9,0,0,14.0,1,13252,13252,13252,16137,9679,9591,13458,14651,20560,14651,10099,7481,10591,6495,17515,15973,7003,8468,12108,8529,1,18879,6969,12379,5604,16125,2248,138,16037,1,19:34,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:34,115.3,114.3,97.9,95.2,17.3,19.0,0.188,3.0,21.4,0.053,0.04,0.045,7.1,0.444,0.455,0.234,0.236,101.16,103.02,85.85,42,0.041,17.0
