,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6624,6624,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,15.183333333333334,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,1,6,-2,13.8,0,0,12.0,1,13252,13252,13252,19211,12407,17737,2237,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,16035,4430,8529,1,1,11166,15809,14544,16906,2248,138,17454,1,15:11,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:11,113.3,102.9,112.5,112.1,0.8,-9.2,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.75,0.75,0.108,0.118,100.78,105.91,88.25,34,0.129,9.0
11,7041,7041,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,14.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,0,0,2,10.8,0,0,8.0,1,1,1,1,19652,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,9909,16035,4430,8529,1,13042,17532,23140,10350,18944,2248,138,20176,1,14:29,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,14.000000:29,122.7,116.7,116.2,113.8,6.5,2.9,0.143,0.0,66.7,0.083,0.25,0.167,0.0,0.0,0.0,0.03,0.032,94.32,97.77,81.47,30,0.057,22.0
12,7469,7469,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,14.55,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,1,2,0,0,3,0,3,1,12.5,0,0,11.0,1,1,1,1,19613,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,8468,1349,8529,1,18879,17532,19746,11403,17781,2248,138,18152,1,14:33,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,14.000000:33,108.6,112.1,112.6,116.1,-4.1,-4.0,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.128,0.131,108.93,105.57,87.97,33,0.015,21.0
13,7756,7756,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,22.4,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,1,0,0,10,-16,13.9,0,0,15.0,1,13252,13252,13252,14008,9679,11049,8954,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,17336,1,17532,11320,24160,16835,2248,138,15335,1,22:24,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,22.000000:24,97.8,98.0,135.2,130.0,-37.3,-32.0,0.071,0.0,11.1,0.043,0.05,0.047,0.0,0.625,0.625,0.148,0.151,105.17,107.14,89.29,50,0.07,8.0
14,7970,7970,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,14.583333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,4,0,0,0,1,0,3,-15,0.2,0,0,5.0,1,13252,13252,13252,19596,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,804,12108,8529,1,6163,17532,19746,23787,25165,2248,138,22092,1,14:35,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,14.000000:35,94.5,90.9,129.2,132.4,-34.7,-41.4,0.0,0.0,0.0,0.0,0.077,0.034,66.7,0.75,0.75,0.171,0.178,109.6,110.26,91.89,33,-0.026,8.0
15,8304,8304,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,11.15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,1,2,-2,9.4,0,0,8.0,1,13252,13252,13252,21518,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,4938,8468,12108,8529,17336,1,11166,21036,14544,19782,2248,138,20176,1,11:09,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:09,111.6,107.7,127.6,120.0,-15.9,-12.3,0.444,4.0,57.1,0.0,0.2,0.091,14.3,0.5,0.5,0.107,0.115,104.61,109.78,91.48,26,0.099,8.0
16,8678,8678,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,11.3,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,1,5,-1,11.9,0,0,11.0,1,13252,13252,13252,21448,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,6163,11166,17241,13562,18178,2248,138,18152,1,11:18,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:18,117.1,116.0,117.0,111.1,0.1,4.9,0.333,0.0,42.9,0.0,0.182,0.08,0.0,0.625,0.625,0.138,0.139,107.04,110.44,92.04,25,0.12,7.0
17,9104,9104,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,17.583333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,-3,5.7,0,0,4.0,1,13252,13252,13252,17588,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,6163,17532,23140,15642,22044,2248,138,22721,1,17:35,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,17.000000:35,119.6,118.4,130.2,126.3,-10.6,-7.9,0.167,0.0,75.0,0.0,0.083,0.033,0.0,0.0,0.0,0.023,0.024,101.71,103.73,86.45,38,0.02,9.0
18,9324,9324,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,14.716666666666669,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,2,2,0,0,2,0,5,11,15.6,0,0,15.0,1,1,1,1,19511,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,9403,12548,9909,4132,1349,8529,1,13042,17532,17241,4032,15650,2248,138,15335,1,14:43,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,14.000000:43,129.5,127.8,95.2,97.2,34.3,30.6,0.125,1.0,25.0,0.0,0.167,0.103,25.0,0.625,0.625,0.154,0.164,117.87,117.42,97.85,36,0.072,8.0
19,9624,9624,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,12.283333333333331,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,0,1,0,0,1,0,1,8,-6,13.0,0,0,15.0,1,13252,13252,13252,20912,15517,15951,15260,4439,10539,2080,6103,7481,1,6495,6490,7149,19657,8468,12108,8529,17336,1,11166,13454,18385,17426,2248,138,15335,1,12:17,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,12.000000:17,136.1,128.0,146.2,146.2,-10.1,-18.2,0.0,0.0,0.0,0.059,0.364,0.179,14.3,0.6,0.68,0.2,0.209,96.76,99.65,83.04,25,0.129,8.0
20,10031,10031,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,15.416666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,1,3,4,7.2,0,0,7.0,1,13252,13252,13252,19062,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,19746,8492,21124,2248,138,20822,1,15:25,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:25,131.9,125.0,116.6,109.1,15.3,15.9,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.75,0.75,0.063,0.066,95.27,101.19,84.32,32,0.039,8.0
21,10145,10145,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,21.583333333333332,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,0,1,0,8,-2,14.0,0,0,15.0,1,13252,13252,13252,14631,12407,12577,14111,4439,7844,4049,13417,14233,13417,13449,4442,7149,19657,16035,12108,8529,1,6163,17532,13454,14544,16772,2248,138,15335,1,21:35,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,21.000000:35,96.5,100.0,103.2,98.0,-6.7,2.0,0.0,0.0,0.0,0.0,0.238,0.106,0.0,0.571,0.571,0.135,0.135,106.97,107.86,89.88,47,0.107,8.0
22,10749,10749,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,15.745,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,1,0,0,1,1,1,7,-12,7.2,0,0,10.0,1,13252,13252,13252,18843,15517,15951,15260,4439,7844,4049,10099,7481,10591,13449,17515,19646,19657,8468,12108,8529,17336,6163,11166,14704,22460,21124,2248,138,18860,1,15:45,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:45,90.1,91.4,132.5,125.7,-42.4,-34.3,0.0,0.0,0.0,0.0,0.067,0.026,14.3,0.6,0.595,0.167,0.173,104.75,106.7,88.92,35,0.029,19.0
23,10858,10858,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,19.385,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,2,2,2,0,3,1,3,-6,13.0,0,0,12.0,1,13252,13252,13252,16274,18910,14269,21962,8460,5663,13222,13417,14233,13417,13449,22149,23241,19657,4132,1349,879,1,18879,11166,19746,18385,17426,2248,138,17454,1,19:23,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,19.000000:23,87.4,95.1,110.8,115.4,-23.5,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.25,0.163,0.161,105.53,99.05,82.54,41,-0.059,19.0
24,11291,11291,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,27.85,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,3,2,0,0,1,4,1,8,-2,12.9,0,0,15.0,1,13252,13252,13252,9749,12407,11049,16597,4439,3921,9124,13417,14233,13417,13449,13100,15973,7003,4132,12108,8529,17336,22902,11166,13454,14544,17479,2248,138,15335,1,27:51,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,27.000000:51,99.0,98.4,108.3,103.3,-9.3,-4.9,0.158,1.5,23.1,0.0,0.065,0.033,15.4,0.5,0.5,0.152,0.152,103.2,106.0,88.33,62,0.018,19.0
25,11429,11429,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300665,2024-01-29T00:00:00,SAS vs. WAS,L,28.533333333333335,8,12,0.667,4,6,0.667,0,0,0.0,2,1,3,2,0,2,0,1,1,1,20,-5,32.6,0,0,33.0,1,13252,13252,13252,9164,2806,6130,3541,1043,3921,2080,13417,14233,13417,3105,17515,12548,9909,16035,1349,8529,17336,6163,11166,3846,17506,5994,2248,138,5132,1,28:32,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,28.000000:32,121.4,119.4,129.4,131.7,-8.0,-12.3,0.1,0.0,14.3,0.077,0.063,0.071,0.0,0.833,0.833,0.167,0.179,102.62,102.62,85.51,62,0.142,21.0
26,11777,11777,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300649,2024-01-27T00:00:00,SAS vs. MIN,W,15.683333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,4,1,1,0,0,1,1,2,3,13.6,0,0,11.0,1,1,1,1,18879,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,9403,12548,4938,8468,4430,8529,1,6163,11166,21036,9396,17038,2248,138,18152,1,15:41,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:41,106.9,103.1,101.2,96.8,5.7,6.4,0.308,4.0,44.4,0.0,0.2,0.1,11.1,0.25,0.25,0.128,0.139,92.61,96.41,80.34,32,0.089,20.0
27,12033,12033,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300641,2024-01-26T00:00:00,SAS vs. POR,W,17.5,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,1,2,1,1,0,1,1,7,-6,16.1,0,0,15.0,1,1,1,1,17640,12407,17737,2237,14651,16961,14651,10099,12641,1,13449,9403,12548,14131,4132,4430,2720,1,6163,11166,14704,18385,15343,2248,138,15335,1,17:30,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,17.000000:30,92.3,90.2,101.4,100.0,-9.1,-9.8,0.091,0.5,14.3,0.0,0.167,0.079,28.6,0.75,0.788,0.13,0.133,113.12,115.2,96.0,41,0.117,20.0
28,12445,12445,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300622,2024-01-24T00:00:00,SAS vs. OKC,L,14.05,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,0,0,2,9,-15,12.0,0,0,12.0,1,13252,13252,13252,19946,12407,15951,5678,8460,10539,9124,6103,6016,9424,13449,22149,23241,19657,16035,12108,2720,1,1,6969,12379,23787,18107,2248,138,17454,1,14:03,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,14.000000:03,90.7,96.7,143.0,141.9,-52.3,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.712,0.194,0.188,107.14,104.2,86.83,30,0.094,22.0
29,12646,12646,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,11.35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,2,-4,7.1,0,0,6.0,1,13252,13252,13252,21426,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,13042,11166,21036,16567,21246,2248,138,21429,1,11:21,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:21,104.9,104.3,124.3,133.3,-19.4,-29.0,0.111,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.034,0.037,96.0,93.04,77.53,23,0.087,8.0
30,12999,12999,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,17.35,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,0,1,0,3,-18,12.6,0,0,11.0,1,1,1,1,17754,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,4938,16035,12108,8529,1,6163,17532,19746,24741,17693,2248,138,18152,1,17:21,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,17.000000:21,94.5,92.7,132.8,136.6,-38.3,-43.9,0.267,0.0,57.1,0.0,0.158,0.07,0.0,0.5,0.5,0.061,0.062,113.93,113.43,94.52,41,0.077,8.0
31,13069,13069,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,12.716666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,1,0,5,15,10.1,0,0,10.0,1,13252,13252,13252,20684,15517,17737,8954,8460,16961,1,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,23757,6163,17532,17241,2411,19421,2248,138,18860,1,12:43,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,12.000000:43,163.5,160.7,108.5,111.1,55.0,49.6,0.071,0.0,20.0,0.0,0.214,0.13,0.0,0.625,0.625,0.138,0.14,104.1,103.8,86.5,28,0.078,6.0
32,13501,13501,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,11.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,0,2,-10,9.5,0,0,8.0,1,13252,13252,13252,21137,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,16035,12108,8529,1,13042,17532,21036,21324,19743,2248,138,20176,1,11:59,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:59,101.1,100.0,132.2,137.5,-31.2,-37.5,0.111,0.0,33.3,0.143,0.25,0.192,0.0,0.5,0.5,0.077,0.078,95.57,94.13,78.44,23,0.088,8.0
