,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3395,3395,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,33.43333333333333,6,11,0.545,2,6,0.333,3,4,0.75,1,2,3,1,1,1,0,0,1,2,17,-20,24.1,0,0,25.0,1,13252,13252,13252,5059,5451,7189,8074,4439,3921,9124,4235,3806,8216,6495,13100,12548,14131,8468,4430,8529,1,6163,6969,5445,25213,10306,2248,138,9026,1,33:26,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:26,102.2,101.4,129.9,129.6,-27.7,-28.2,0.05,1.0,6.7,0.026,0.08,0.047,6.7,0.636,0.666,0.175,0.181,101.45,101.93,84.95,71,0.082,15.0
11,3467,3467,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,37.583333333333336,9,20,0.45,3,11,0.273,2,3,0.667,0,3,3,4,0,1,1,1,2,1,23,19,38.6,0,0,37.0,1,1,1,1,1850,1924,1217,13385,2226,427,11733,6103,6016,9424,13449,9403,12548,4938,16035,4430,2720,17336,13042,11166,2624,1366,3804,2248,138,3693,1,37:35,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:35,120.8,129.0,100.2,102.9,20.6,26.0,0.174,0.0,16.0,0.0,0.083,0.039,0.0,0.525,0.539,0.244,0.254,91.65,87.49,72.9,69,0.137,13.0
12,3937,3937,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,37.846666666666664,8,12,0.667,6,7,0.857,0,0,0.0,1,6,7,2,0,0,2,1,5,1,22,21,39.4,0,0,41.0,1,1,1,1,1685,2806,6130,3541,198,2715,1494,13417,14233,13417,6495,2880,3886,9909,16035,12108,879,17336,25189,11166,2986,1031,3537,2248,138,2508,1,37:51,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:51,122.5,125.3,98.3,96.1,24.2,29.3,0.077,0.0,14.3,0.027,0.136,0.086,0.0,0.917,0.917,0.15,0.151,95.75,95.75,79.8,75,0.139,1.0
13,4131,4131,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,29.565,7,11,0.636,2,4,0.5,0,0,0.0,1,1,2,1,1,0,2,0,3,0,16,-21,24.9,0,0,25.0,1,13252,13252,13252,8341,3981,7189,4933,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,879,1,18879,17532,6105,25405,9860,2248,138,9026,1,29:34,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:34,92.7,90.5,124.6,125.8,-31.9,-35.3,0.067,1.0,7.7,0.03,0.04,0.034,7.7,0.727,0.727,0.171,0.18,100.76,101.47,84.56,63,0.09,1.0
14,4307,4307,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300999,2024-03-20T00:00:00,SAC @ TOR,W,30.7,5,12,0.417,0,5,0.0,0,0,0.0,3,5,8,1,2,1,2,0,3,1,10,33,28.1,0,0,25.0,1,1,1,1,7371,7292,6130,14849,14651,5663,14651,13417,14233,13417,1506,4442,2854,14131,4132,4430,879,1,18879,11166,11320,110,8139,2248,138,9026,1,30:42,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:42,134.0,134.3,85.7,86.4,48.3,48.0,0.033,0.5,6.7,0.107,0.156,0.133,13.3,0.417,0.417,0.175,0.179,104.51,103.97,86.64,67,0.052,1.0
15,4684,4684,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300989,2024-03-18T00:00:00,SAC vs. MEM,W,41.583333333333336,6,17,0.353,2,8,0.25,1,4,0.25,3,7,10,3,1,2,0,0,2,3,15,12,36.5,1,0,34.0,1,1,1,1,331,5451,2448,17514,4439,1806,11776,10099,3806,13269,1506,1913,1501,7003,8468,1349,8529,1,13042,4295,6762,3565,4526,1,138,4739,1,41:35,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,41.000000:35,108.7,112.8,100.0,98.8,8.7,14.0,0.115,3.0,13.0,0.067,0.146,0.108,4.3,0.412,0.4,0.192,0.196,100.54,99.27,82.73,86,0.078,13.0
16,4988,4988,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300975,2024-03-16T00:00:00,SAC vs. NYK,L,33.516666666666666,3,12,0.25,1,7,0.143,4,4,1.0,1,5,6,1,0,0,1,2,3,3,11,-8,22.7,0,0,21.0,1,13252,13252,13252,4987,12407,6130,20383,8460,2715,14340,2744,3806,1,6495,4442,5291,14131,16035,12108,2720,23757,18879,4295,10286,19981,11142,2248,138,11364,1,33:31,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:31,87.2,88.2,97.5,97.1,-10.3,-8.9,0.067,0.0,7.1,0.023,0.147,0.077,0.0,0.292,0.4,0.167,0.169,99.19,98.82,82.35,68,0.061,14.0
17,5363,5363,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300954,2024-03-13T00:00:00,SAC vs. LAL,W,38.89666666666667,7,13,0.538,5,10,0.5,0,0,0.0,3,8,11,3,3,2,0,0,3,2,19,10,39.7,1,0,42.0,1,1,1,1,1107,3981,5230,8365,458,684,4049,13417,14233,13417,1506,1265,1073,7003,1850,1349,8529,1,18879,6969,4356,4460,3443,1,138,2278,1,38:54,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:54,121.5,125.6,114.4,107.3,7.1,18.3,0.097,1.0,15.8,0.079,0.25,0.157,15.8,0.731,0.731,0.182,0.183,97.22,98.72,82.27,78,0.109,13.0
18,5937,5937,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,32.28333333333333,3,11,0.273,0,5,0.0,7,7,1.0,1,5,6,0,0,2,1,0,2,5,13,-6,29.2,0,0,25.0,1,13252,13252,13252,6034,12407,7189,20199,14651,5663,14651,790,1401,1,6495,4442,5291,19657,16035,1349,2720,1,13042,1530,8427,18385,7600,2248,138,9026,1,32:17,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:17,83.7,84.5,92.9,94.3,-9.2,-9.8,0.0,0.0,0.0,0.027,0.132,0.08,0.0,0.273,0.462,0.169,0.172,106.13,104.82,87.35,71,0.099,15.0
19,6323,6323,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,30.915,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,-10,6.6,0,0,7.0,1,1,1,1,7189,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,13042,17532,19746,21324,21501,2248,138,20822,1,30:55,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:55,114.0,118.2,131.5,133.3,-17.5,-15.2,0.0,0.0,0.0,0.0,0.103,0.052,0.0,0.375,0.375,0.051,0.053,105.05,102.47,85.4,66,0.006,13.0
20,6487,6487,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,31.033333333333335,3,8,0.375,1,6,0.167,0,0,0.0,1,2,3,3,0,0,1,0,3,0,7,-4,18.1,0,0,16.0,1,1,1,1,7080,12407,11049,16597,8460,3921,13950,13417,14233,13417,6495,13100,12548,7003,16035,12108,2720,1,18879,17532,14704,16567,14021,2248,138,14655,1,31:02,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:02,118.8,121.5,123.6,122.1,-4.8,-0.5,0.103,0.0,27.3,0.036,0.083,0.058,0.0,0.438,0.438,0.113,0.11,103.38,102.86,85.71,65,0.031,1.0
21,6853,6853,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,38.733333333333334,3,8,0.375,1,5,0.2,4,4,1.0,2,4,6,4,0,1,3,0,5,2,11,12,36.2,0,0,30.0,1,13252,13252,13252,1184,12407,11049,16597,8460,5663,13222,2744,3806,1,3105,6490,5291,4938,16035,4430,312,1,25189,6969,10286,3565,4633,2248,138,6414,1,38:44,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:44,124.2,130.7,113.1,116.2,11.1,14.5,0.121,0.0,28.6,0.054,0.111,0.082,0.0,0.438,0.564,0.106,0.108,96.02,92.32,76.94,75,0.071,13.0
22,7208,7208,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,42.81666666666667,7,15,0.467,1,3,0.333,2,2,1.0,1,4,5,1,1,2,1,1,1,3,17,14,32.5,0,0,30.0,1,1,1,1,205,3981,3661,12709,8460,10539,9124,6103,7481,1,6495,6490,7149,14131,8468,1349,2720,17336,6163,4295,5445,2754,6040,2248,138,6414,1,42:49,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,42.000000:49,123.8,125.9,106.9,107.3,16.9,18.6,0.03,1.0,5.6,0.023,0.103,0.061,5.6,0.5,0.535,0.179,0.184,92.31,91.37,76.14,81,0.091,1.0
23,7628,7628,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,33.45,9,17,0.529,3,7,0.429,0,0,0.0,2,2,4,0,2,1,1,1,4,2,21,-22,29.8,0,0,32.0,1,13252,13252,13252,5045,1924,2448,8678,2226,2715,7457,13417,14233,13417,3105,13100,9569,19657,4132,4430,2720,17336,22902,6969,3398,25564,7312,2248,138,5538,1,33:27,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:27,95.0,94.4,129.1,130.9,-34.1,-36.5,0.0,0.0,0.0,0.051,0.091,0.066,10.5,0.618,0.618,0.232,0.236,100.08,99.73,83.11,71,0.071,1.0
24,7951,7951,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,35.85333333333333,10,14,0.714,6,7,0.857,2,2,1.0,2,3,5,1,1,3,1,0,5,1,28,-6,46.5,0,0,48.0,1,13252,13252,13252,3079,1283,4371,2921,198,2715,1494,6103,7481,1,3105,9403,7149,14131,8468,384,2720,1,25189,11166,1259,18385,1800,2248,138,1240,1,35:51,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:51,120.2,117.8,124.7,126.0,-4.4,-8.2,0.04,1.0,5.9,0.069,0.1,0.085,5.9,0.929,0.941,0.2,0.204,97.28,97.73,81.44,73,0.148,14.0
25,8194,8194,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,37.11666666666667,4,11,0.364,3,7,0.429,0,0,0.0,2,6,8,1,1,1,1,1,2,0,11,23,27.1,0,0,27.0,1,1,1,1,2152,9679,7189,17149,2226,2715,7457,13417,14233,13417,3105,2880,2854,14131,8468,4430,2720,17336,13042,17532,10286,742,8662,2248,138,7909,1,37:07,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:07,139.3,143.1,109.7,109.6,29.6,33.5,0.029,1.0,7.7,0.054,0.2,0.119,7.7,0.5,0.5,0.135,0.138,94.95,93.76,78.13,72,0.06,1.0
26,8517,8517,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,34.65,6,10,0.6,2,4,0.5,2,2,1.0,1,3,4,0,2,0,0,0,3,1,16,3,18.8,0,0,22.0,1,1,1,1,4102,5451,8327,5678,4439,7844,4049,6103,7481,1,6495,9403,9569,19657,4132,12108,8529,1,18879,11166,6105,9396,13567,2248,138,10751,1,34:39,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:39,127.9,127.0,124.2,124.7,3.7,2.4,0.0,0.0,0.0,0.032,0.1,0.066,15.4,0.7,0.735,0.16,0.166,101.68,101.82,84.85,74,0.05,13.0
27,9016,9016,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,34.733333333333334,2,8,0.25,0,4,0.0,2,2,1.0,1,4,5,1,3,0,1,1,3,1,6,-6,13.5,0,0,14.0,1,1,1,1,4030,15517,11049,20383,14651,7844,14651,6103,7481,1,6495,6490,7149,14131,1850,12108,2720,17336,18879,11166,15809,18385,17098,2248,138,16037,1,34:44,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:44,92.9,93.2,105.5,101.4,-12.6,-8.2,0.038,0.33,7.7,0.025,0.118,0.068,23.1,0.25,0.338,0.145,0.148,99.06,100.88,84.07,73,0.0,0.0
28,9226,9226,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,33.516666666666666,3,9,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,1,1,0,5,0,6,0,19.5,0,0,16.0,1,13252,13252,13252,4987,12407,9591,17629,14651,13570,14651,13417,14233,13417,13449,4442,7149,14131,16035,4430,2720,1,25189,17532,15809,12394,13115,2248,138,14655,1,33:31,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:31,120.6,120.0,120.3,116.9,0.3,3.1,0.029,0.0,10.0,0.0,0.139,0.072,0.0,0.333,0.333,0.107,0.108,106.98,108.84,90.7,75,0.014,0.0
29,9504,9504,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,33.86666666666667,6,12,0.5,1,6,0.167,0,0,0.0,2,8,10,3,1,1,2,1,0,0,13,-17,37.5,1,0,33.0,1,13252,13252,13252,4722,5451,6130,8954,8460,3921,13950,13417,14233,13417,3105,1265,1501,7003,8468,4430,879,17336,1,17532,8427,24448,4151,1,138,5132,1,33:52,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:52,110.5,115.9,133.8,138.6,-23.3,-22.6,0.115,3.0,18.8,0.059,0.286,0.161,6.3,0.542,0.542,0.159,0.16,102.67,98.5,82.09,69,0.114,0.0
30,9747,9747,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,26.628333333333337,6,11,0.545,1,4,0.25,4,4,1.0,0,1,1,2,1,0,0,0,3,3,17,9,20.2,0,0,21.0,1,1,1,1,10740,5451,7189,8074,8460,7844,11776,2744,3806,1,13449,17515,19646,9909,8468,12108,8529,1,18879,4295,5445,5021,12709,2248,138,11364,1,26:38,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:38,126.5,129.8,105.5,112.1,20.9,17.8,0.087,2.0,12.5,0.0,0.037,0.022,6.3,0.591,0.666,0.23,0.228,108.26,103.65,86.37,57,0.081,14.0
31,10157,10157,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,20.316666666666663,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,4,1,1,1,0,4,1,0,-4,15.8,0,0,12.0,1,13252,13252,13252,15574,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,6490,9569,4938,8468,4430,2720,1,22902,11166,23140,16567,15542,2248,138,17454,1,20:19,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:19,110.1,113.6,118.3,120.0,-8.2,-6.4,0.222,4.0,44.4,0.0,0.211,0.095,11.1,0.0,0.0,0.111,0.11,107.55,105.14,87.61,44,0.005,13.0
32,10397,10397,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,29.583333333333332,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1,10,-18,14.2,0,0,15.0,1,13252,13252,13252,8311,9679,9591,13458,4439,7844,4049,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,18879,11166,11320,24741,16618,2248,138,15335,1,29:35,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:35,119.0,120.6,145.0,146.9,-26.0,-26.2,0.074,0.0,18.2,0.0,0.042,0.018,0.0,0.556,0.556,0.129,0.127,104.43,103.03,85.86,63,0.027,1.0
