PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631106,1610612745,22301224,2023-12-08,0,4,0.0,0,2,0.0,3,4,0.75,1,7,8,2,0,0,0,0,1,2,3,-2,0,0,1,1,1,1,17860,22557,17737,22557,14651,13570,14651,4235,3806,8216,6495,1913,2854,9909,16035,12108,8529,1,6163,6969,19746,14544,2248,138,1,17:12,,1610612745,Houston,1631106,,,17.000000:12,109.9,108.3,105.2,107.9,4.7,0.4,0.182,0.0,25.0,0.071,0.292,0.211,0.0,0.0,0.26,0.15,0.164,103.83,103.22,86.01,36,0.103,0.0,1.0,1.0,0.0
1631106,1610612745,22301212,2023-12-06,2,6,0.333,2,4,0.5,3,4,0.75,2,6,8,4,1,0,2,2,2,2,9,8,0,0,1,1,1,1,14184,15517,14269,17629,4439,7844,4049,4235,3806,8216,3105,2880,2854,4938,8468,12108,879,23757,13042,6969,12379,5604,2248,138,1,22:09,,1610612745,Houston,1631106,,,22.000000:09,112.4,112.5,95.3,97.9,17.1,14.6,0.286,4.0,30.8,0.077,0.25,0.16,7.7,0.5,0.58,0.153,0.158,104.33,102.9,85.75,48,0.151,0.0,1.0,0.0,1.0
1631106,1610612745,22300291,2023-12-02,2,5,0.4,0,1,0.0,2,2,1.0,2,5,7,2,1,1,1,1,2,2,6,-4,0,0,1,13252,13252,13252,15980,15517,15951,15260,14651,16961,14651,6103,7481,1,3105,4442,3886,9909,8468,4430,2720,17336,13042,6969,15809,16567,2248,138,1,19:47,,1610612745,Houston,1631106,,,19.000000:47,98.1,105.4,108.3,110.3,-10.2,-4.9,0.154,2.0,22.2,0.087,0.294,0.175,11.1,0.4,0.51,0.149,0.15,96.4,92.18,76.81,37,0.156,1.0,0.0,1.0,0.0
1631106,1610612745,22300263,2023-11-29,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,0,4,8,0,0,1,13252,13252,13252,18224,15517,15951,15260,14651,16961,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,879,1,1,17532,18488,5604,2248,138,1,16:42,,1610612745,Houston,1631106,,,16.000000:42,137.9,130.6,99.0,111.4,38.9,19.1,0.0,0.0,0.0,0.118,0.0,0.049,0.0,0.4,0.4,0.122,0.131,105.61,102.05,85.04,36,0.043,1.0,0.0,1.0,0.0
1631106,1610612745,22300059,2023-11-28,4,7,0.571,0,0,0.0,3,5,0.6,2,6,8,0,2,0,2,0,4,3,11,9,0,0,1,13252,13252,13252,14971,9679,12577,6891,14651,20560,14651,4235,2911,10302,3105,2880,2854,19657,4132,12108,879,1,22902,4295,10286,5021,2248,138,1,21:08,,1610612745,Houston,1631106,,,21.000000:08,125.5,125.6,105.3,102.3,20.1,23.3,0.0,0.0,0.0,0.111,0.24,0.186,18.2,0.571,0.598,0.22,0.229,97.39,98.8,82.33,43,0.099,1.0,0.0,1.0,0.0
1631106,1610612745,22300048,2023-11-24,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,2,0,7,9,0,0,1,1,1,1,18797,12407,14269,8954,8460,13570,4049,13417,14233,13417,6495,9403,9569,14131,16035,4430,8529,1,13042,17532,14704,5021,2248,138,1,15:50,,1610612745,Houston,1631106,,,15.000000:50,98.2,90.3,58.2,63.3,40.0,27.0,0.143,0.0,14.3,0.071,0.125,0.105,0.0,0.583,0.583,0.182,0.197,92.72,92.47,77.06,31,0.319,0.0,1.0,0.0,1.0
1631106,1610612745,22300231,2023-11-22,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,2,1,1,1,0,2,1,6,24,0,0,1,1,1,1,16431,15517,17737,8954,4439,10539,2080,13417,14233,13417,6495,6490,7149,9909,8468,4430,2720,1,13042,11166,15809,645,2248,138,1,19:11,,1610612745,Houston,1631106,,,19.000000:11,128.7,127.5,69.9,67.5,58.7,60.0,0.125,2.0,28.6,0.05,0.16,0.111,14.3,0.75,0.75,0.119,0.12,97.89,100.1,83.41,40,0.144,0.0,1.0,0.0,1.0
1631106,1610612745,22300216,2023-11-19,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,2,-18,0,0,1,13252,13252,13252,17990,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,4442,7149,19657,16035,12108,2720,1,13042,17532,21036,24741,2248,138,1,17:02,,1610612745,Houston,1631106,,,17.000000:02,80.0,76.5,119.4,125.7,-39.5,-49.2,0.0,0.0,0.0,0.0,0.417,0.192,0.0,0.5,0.5,0.057,0.062,97.76,97.25,81.04,34,0.08,1.0,0.0,1.0,0.0
1631106,1610612745,22300037,2023-11-17,6,9,0.667,0,1,0.0,0,2,0.0,2,4,6,0,1,1,2,1,3,2,12,11,0,0,1,13252,13252,13252,15982,5451,9591,3541,14651,16961,14651,13417,7481,13417,3105,6490,5291,19657,8468,4430,879,17336,18879,6969,9297,4032,2248,138,1,19:47,,1610612745,Houston,1631106,,,19.000000:47,101.3,104.5,80.3,77.8,21.0,26.8,0.0,0.0,0.0,0.08,0.154,0.118,10.0,0.667,0.607,0.196,0.195,107.97,107.97,89.97,44,0.168,1.0,0.0,1.0,0.0
1631106,1610612745,22300182,2023-11-12,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,2,0,1,0,0,1,0,8,12,0,0,1,1,1,1,18720,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,1,6163,17532,13454,3565,2248,138,1,15:56,,1610612745,Houston,1631106,,,15.000000:56,138.2,140.0,108.1,103.4,30.1,36.6,0.167,0.0,33.3,0.059,0.105,0.083,0.0,1.0,1.0,0.111,0.11,87.61,88.87,74.06,30,0.193,0.0,1.0,0.0,1.0
1631106,1610612745,22300011,2023-11-10,1,8,0.125,0,2,0.0,0,0,0.0,1,7,8,0,0,0,2,1,3,0,2,-2,0,0,1,1,1,1,16525,18910,11049,22400,14651,13570,14651,13417,14233,13417,6495,1913,2854,19657,16035,12108,879,17336,18879,17532,21036,14544,2248,138,1,19:03,,1610612745,Houston,1631106,,,19.000000:03,87.4,83.7,89.5,90.5,-2.1,-6.8,0.0,0.0,0.0,0.037,0.333,0.167,0.0,0.125,0.125,0.163,0.173,105.45,107.11,89.26,43,0.009,0.0,1.0,0.0,1.0
1631106,1610612745,22300163,2023-11-08,4,10,0.4,1,2,0.5,0,0,0.0,4,5,9,2,2,0,1,1,1,0,9,5,0,0,1,1,1,1,19873,9679,8327,15260,8460,13570,4049,13417,14233,13417,766,4442,2119,9909,4132,12108,2720,17336,6163,17532,12379,7721,2248,138,1,14:10,,1610612745,Houston,1631106,,,14.000000:10,130.1,135.7,110.6,106.5,19.5,29.3,0.167,1.0,14.3,0.286,0.263,0.273,14.3,0.45,0.45,0.353,0.351,100.03,99.96,83.3,28,0.164,0.0,1.0,0.0,1.0
