,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3410,3410,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,29.45,2,13,0.154,0,8,0.0,7,7,1.0,0,2,2,1,0,0,0,1,4,4,11,10,14.9,0,0,14.0,1,1,1,1,8415,15517,5230,22234,14651,1806,14651,790,1401,1,13449,13100,15973,14131,16035,12108,8529,17336,22902,2625,10286,4460,16125,2248,138,16037,1,29:27,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:27,109.9,111.3,93.9,93.7,16.0,17.6,0.05,0.0,5.9,0.0,0.057,0.03,0.0,0.154,0.342,0.235,0.236,102.39,101.87,84.89,62,-0.011,12.0
11,3810,3810,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,25.75,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,4,0,1,0,1,3,1,12,26,25.8,0,0,24.0,1,1,1,1,11454,9679,11049,8954,4439,10539,2080,6103,7481,1,13449,6490,9569,4938,16035,4430,8529,17336,18879,11166,9297,442,9348,2248,138,9599,1,25:45,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25.000000:45,166.4,170.4,117.1,117.9,49.3,52.5,0.143,0.0,30.8,0.0,0.148,0.083,0.0,0.625,0.676,0.145,0.145,104.05,102.52,85.44,54,0.094,13.0
12,4226,4226,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,25.216666666666665,10,13,0.769,3,6,0.5,0,0,0.0,0,2,2,1,0,2,0,0,0,1,23,9,32.9,0,0,33.0,1,1,1,1,11864,1283,5230,2191,2226,3921,4049,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,1,1,11166,2624,5021,5863,2248,138,5132,1,25:13,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25.000000:13,130.4,133.3,118.4,119.6,12.0,13.7,0.053,0.0,7.1,0.0,0.074,0.043,0.0,0.885,0.885,0.213,0.212,109.34,107.55,89.62,57,0.185,12.0
13,4480,4480,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,23.466666666666665,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,2,13,1.2,0,0,3.0,1,1,1,1,13233,18910,12577,22249,14651,5663,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,6163,11166,21036,3132,24717,2248,138,23324,1,23:28,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,23.000000:28,119.7,126.5,100.1,100.0,19.6,26.5,0.0,0.0,0.0,0.0,0.031,0.018,22.2,0.143,0.143,0.153,0.153,103.05,100.23,83.52,49,-0.07,1.0
14,4968,4968,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,25.976666666666667,5,12,0.417,2,6,0.333,0,0,0.0,1,2,3,2,1,2,0,0,4,1,12,7,23.6,0,0,23.0,1,1,1,1,11269,7292,6130,14849,4439,3921,9124,13417,14233,13417,6495,13100,12548,9909,8468,1349,8529,1,22902,11166,9297,6299,10609,2248,138,10143,1,25:59,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25.000000:59,112.1,112.5,100.9,98.2,11.2,14.3,0.095,2.0,13.3,0.032,0.077,0.053,6.7,0.5,0.5,0.197,0.206,103.22,104.4,87.0,56,0.055,12.0
15,5171,5171,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,31.031666666666663,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,4,2,0,0,0,3,1,13,17,24.2,0,0,24.0,1,1,1,1,7086,7292,11049,5137,8460,10539,9124,6103,7481,1,6495,4442,5291,4938,4132,12108,8529,1,18879,11166,8427,1815,10260,2248,138,9599,1,31:02,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:02,136.5,139.4,115.2,117.1,21.3,22.3,0.111,2.0,26.7,0.045,0.167,0.115,13.3,0.688,0.732,0.138,0.138,111.12,109.05,90.87,71,0.081,13.0
16,5545,5545,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,29.875,6,11,0.545,2,7,0.286,0,0,0.0,0,1,1,1,3,0,0,0,6,0,14,2,13.7,0,0,18.0,1,1,1,1,8067,5451,7189,8074,4439,2715,11375,13417,14233,13417,13449,17515,19646,14131,1850,12108,8529,1,26163,17532,7525,10350,16971,2248,138,13299,1,29:53,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:53,115.5,114.0,117.4,112.5,-2.0,1.5,0.056,0.33,6.7,0.0,0.043,0.022,20.0,0.636,0.636,0.226,0.232,88.3,90.78,75.65,57,0.016,0.0
17,5784,5784,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,30.10333333333333,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,1,2,1,0,0,0,3,10,4,14.9,0,0,17.0,1,1,1,1,7882,12407,11049,16597,4439,5663,7875,6103,7481,1,13449,13100,15973,14131,4132,4430,8529,1,1,4295,11320,8492,16125,2248,138,13968,1,30:06,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:06,103.2,103.1,92.3,94.0,10.9,9.0,0.05,0.5,8.3,0.0,0.065,0.033,16.7,0.5,0.563,0.164,0.164,106.19,105.24,87.7,65,0.059,0.0
18,6171,6171,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,21.283333333333335,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,1,0,1,0,0,1,1,4,-6,12.1,0,0,11.0,1,1,1,1,14854,18910,15951,21471,8460,10539,9124,10099,7481,10591,13449,9403,12548,14131,16035,4430,8529,1,6163,11166,18488,18385,18055,2248,138,18152,1,21:17,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,21.000000:17,121.5,121.4,131.9,129.5,-10.4,-8.1,0.056,0.0,14.3,0.0,0.158,0.079,0.0,0.3,0.34,0.133,0.133,96.03,96.98,80.81,42,0.026,0.0
19,6558,6558,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,37.96666666666667,5,10,0.5,1,6,0.167,0,0,0.0,1,1,2,3,0,0,0,0,1,1,11,-11,17.9,0,0,17.0,1,13252,13252,13252,1613,7292,8327,8954,8460,3921,13950,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,6163,11166,10286,21910,14153,2248,138,13968,1,37:58,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,37.000000:58,119.4,119.2,136.5,134.2,-17.1,-15.1,0.103,0.0,23.1,0.028,0.033,0.03,0.0,0.55,0.55,0.12,0.124,91.43,92.29,76.91,73,0.054,13.0
20,6638,6638,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,36.266666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,0,0,20,12.6,0,0,9.0,1,1,1,1,2755,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,9403,12548,9909,16035,1349,8529,1,13042,17532,23140,1185,17693,2248,138,19556,1,36:16,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,36.000000:16,123.0,117.7,93.4,94.8,29.6,22.9,0.049,0.0,40.0,0.0,0.086,0.041,0.0,0.0,0.0,0.033,0.035,101.78,103.24,86.03,79,0.013,13.0
21,7091,7091,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,33.056666666666665,4,10,0.4,2,6,0.333,1,2,0.5,1,5,6,3,0,2,1,0,2,1,11,21,31.7,0,0,28.0,1,1,1,1,5400,9679,8327,15260,4439,3921,9124,10099,7481,10591,6495,4442,5291,7003,16035,1349,2720,1,13042,11166,10286,1031,6406,2248,138,7405,1,33:03,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33.000000:03,121.0,121.1,93.5,92.2,27.5,28.8,0.1,0.0,21.4,0.024,0.132,0.076,0.0,0.5,0.506,0.125,0.128,110.33,111.08,92.57,76,0.086,0.0
22,7497,7497,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,30.695,3,11,0.273,0,6,0.0,0,0,0.0,3,5,8,1,2,1,0,1,1,0,6,-4,18.1,0,0,17.0,1,13252,13252,13252,7380,12407,7189,20199,14651,3921,14651,13417,14233,13417,1506,4442,2854,14131,4132,4430,8529,17336,6163,17532,15809,16567,14021,2248,138,13968,1,30:42,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:42,93.6,97.1,104.6,102.9,-11.0,-5.9,0.053,0.5,7.1,0.077,0.143,0.108,14.3,0.273,0.273,0.16,0.164,107.43,106.34,88.61,68,0.033,0.0
23,7789,7789,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,31.548333333333332,3,9,0.333,1,6,0.167,0,0,0.0,1,3,4,1,0,0,0,0,2,0,7,-14,13.3,0,0,13.0,1,13252,13252,13252,6671,12407,9591,17629,8460,3921,13950,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,13042,17532,14704,23404,17244,2248,138,16694,1,31:33,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:33,89.4,91.3,113.9,111.6,-24.5,-20.3,0.05,0.0,10.0,0.025,0.091,0.055,0.0,0.389,0.389,0.115,0.116,105.04,104.98,87.48,69,0.028,0.0
24,8162,8162,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,33.36,4,10,0.4,4,5,0.8,1,2,0.5,1,1,2,2,1,0,0,0,2,2,13,-20,17.4,0,0,21.0,1,13252,13252,13252,5128,9679,8327,15260,1043,5663,1554,10099,7481,10591,6495,17515,15973,9909,8468,12108,8529,1,13042,6969,8427,25213,14486,2248,138,11364,1,33:22,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33.000000:22,102.0,105.5,129.6,132.9,-27.6,-27.4,0.095,2.0,14.3,0.024,0.029,0.026,7.1,0.6,0.597,0.141,0.14,108.14,105.04,87.53,73,0.04,13.0
25,8289,8289,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,25.928333333333335,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,0,1,0,0,6,0,2,-11,11.6,0,0,9.0,1,1,1,1,11320,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,26163,17532,21036,21910,18393,2248,138,19556,1,25:56,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25.000000:56,87.8,88.9,108.5,109.3,-20.7,-20.4,0.125,0.0,25.0,0.0,0.091,0.046,0.0,0.167,0.167,0.095,0.097,100.89,99.97,83.31,54,-0.03,14.0
26,8545,8545,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.3,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,2,0,0,0,0,3,1,7,-8,12.4,0,0,13.0,1,13252,13252,13252,10200,15517,14269,17629,4439,5663,7875,10099,7481,10591,13449,13100,15973,9909,16035,12108,8529,1,18879,11166,14704,19981,17837,2248,138,16694,1,27:18,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:18,104.4,105.0,113.6,116.4,-9.2,-11.4,0.118,0.0,22.2,0.0,0.067,0.035,0.0,0.5,0.509,0.104,0.109,108.03,106.37,88.64,60,0.025,0.0
27,8880,8880,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,36.483333333333334,5,17,0.294,2,10,0.2,7,7,1.0,4,6,10,2,1,2,0,2,3,3,19,-1,39.0,1,0,37.0,1,13252,13252,13252,2604,7292,2448,19732,4439,684,13222,790,1401,1,766,2880,1501,9909,8468,1349,8529,23757,18879,4295,4356,13562,3666,1,138,3693,1,36:29,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,36.000000:29,114.4,117.1,117.6,116.9,-3.2,0.2,0.071,2.0,8.7,0.08,0.171,0.118,4.3,0.353,0.473,0.223,0.224,101.52,100.65,83.87,76,0.096,0.0
28,9326,9326,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,36.77,8,15,0.533,6,7,0.857,1,2,0.5,2,3,5,1,2,0,0,0,3,1,23,-11,28.5,0,0,35.0,1,1,1,1,2396,2806,3661,8541,198,2715,1494,10099,7481,10591,3105,9403,7149,14131,4132,12108,8529,1,18879,11166,2624,21910,7934,2248,138,4374,1,36:46,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,36.000000:46,106.5,111.6,122.5,127.5,-16.0,-15.9,0.059,0.5,5.3,0.056,0.075,0.066,10.5,0.733,0.724,0.228,0.224,94.09,90.07,75.06,69,0.114,12.0
29,9681,9681,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,34.78333333333333,5,19,0.263,2,10,0.2,2,2,1.0,1,0,1,1,0,0,0,0,3,1,14,-10,16.7,0,0,18.0,1,13252,13252,13252,3989,7292,1555,20365,4439,684,13222,6103,7481,1,6495,22149,19646,14131,16035,12108,8529,1,18879,11166,7525,21324,14937,2248,138,13299,1,34:47,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,34.000000:47,103.6,106.6,120.3,119.7,-16.7,-13.2,0.04,0.0,4.8,0.022,0.0,0.012,0.0,0.316,0.352,0.217,0.219,106.12,104.88,87.4,76,-0.01,0.0
30,9797,9797,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,30.216666666666665,6,13,0.462,4,5,0.8,4,4,1.0,0,2,2,3,4,1,2,0,5,2,20,-11,31.9,0,0,35.0,1,13252,13252,13252,7791,5451,5230,12872,1043,5663,1554,2744,3806,1,13449,13100,15973,7003,804,4430,879,1,25189,6969,3846,21910,6305,2248,138,4374,1,30:13,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:13,89.4,88.7,104.7,108.2,-15.3,-19.5,0.214,0.75,13.6,0.0,0.059,0.03,18.2,0.615,0.678,0.257,0.269,98.93,97.69,81.41,62,0.113,0.0
31,10296,10296,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,31.266666666666666,8,15,0.533,3,6,0.5,4,4,1.0,1,2,3,4,0,1,0,0,1,2,23,2,35.6,0,0,35.0,1,13252,13252,13252,6887,2806,3661,8541,2226,3921,4049,2744,3806,1,6495,13100,12548,4938,16035,4430,8529,1,6163,6969,2624,10350,4841,2248,138,4374,1,31:16,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:16,138.4,134.3,134.8,135.4,3.6,-1.1,0.148,0.0,19.0,0.034,0.083,0.057,0.0,0.633,0.686,0.202,0.212,100.03,101.32,84.43,67,0.138,0.0
32,10523,10523,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,28.39666666666667,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,3,1,2,0,1,3,1,7,-18,18.9,0,0,17.0,1,13252,13252,13252,9285,15517,12577,19775,8460,10539,9124,6103,7481,1,13449,13100,15973,7003,8468,1349,8529,17336,18879,11166,14704,24741,13497,2248,138,13968,1,28:24,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,28.000000:24,87.5,86.4,112.2,116.9,-24.7,-30.5,0.176,3.0,25.0,0.0,0.067,0.03,8.3,0.357,0.444,0.134,0.136,101.22,99.73,83.11,59,0.053,0.0
