PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631241,1610612761,22301036,2024-03-25,7,12,0.583,0,2,0.0,1,2,0.5,1,3,4,2,0,1,0,1,2,4,15,-9,0,0,1,13252,13252,13252,8517,3981,6130,6644,14651,13570,14651,10099,7481,10591,6495,9403,9569,9909,16035,4430,8529,17336,13042,2625,6762,20690,2248,138,1,29:18,,1610612761,Toronto,1631241,G,,29.000000:18,93.7,94.7,109.4,110.5,-15.7,-15.8,0.125,0.0,13.3,0.029,0.125,0.069,0.0,0.583,0.582,0.2,0.204,94.39,93.38,77.82,57,0.144,1.0,0.0,0.0,1.0
1631241,1610612761,22301022,2024-03-23,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,4,3,2,0,2,1,2,4,-7,0,0,1,13252,13252,13252,13582,18910,15951,21471,14651,13570,14651,6103,7481,1,6495,9403,9569,4938,1850,1349,8529,23757,6163,6969,18488,19219,2248,138,1,23:00,,1610612761,Toronto,1631241,,,23.000000:00,80.6,78.4,92.7,94.0,-12.1,-15.6,0.267,1.33,30.8,0.037,0.12,0.077,23.1,0.2,0.34,0.164,0.171,104.72,105.39,87.83,51,0.074,1.0,0.0,1.0,0.0
1631241,1610612761,22301012,2024-03-22,4,10,0.4,0,3,0.0,2,2,1.0,0,4,4,3,2,0,0,0,1,1,10,-9,0,0,1,13252,13252,13252,8564,9679,8327,15260,14651,10539,14651,6103,7481,1,13449,6490,9569,7003,4132,12108,8529,1,6163,11166,11320,20690,2248,138,1,29:15,,1610612761,Toronto,1631241,G,,29.000000:15,97.4,100.0,111.4,110.6,-14.0,-10.6,0.15,1.5,18.8,0.0,0.143,0.071,12.5,0.4,0.46,0.186,0.184,107.68,106.67,88.89,64,0.06,1.0,0.0,0.0,1.0
1631241,1610612761,22300999,2024-03-20,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,3,2,4,-8,0,0,1,13252,13252,13252,15088,18910,17737,20383,14651,16961,14651,6103,7481,1,6495,9403,9569,14131,16035,4430,8529,1,18879,6969,18488,19981,2248,138,1,20:59,,1610612761,Toronto,1631241,,,20.000000:59,97.9,97.8,114.8,113.0,-17.0,-15.3,0.067,0.0,16.7,0.043,0.188,0.103,0.0,0.25,0.41,0.094,0.094,103.21,104.08,86.74,45,0.041,1.0,0.0,0.0,1.0
1631241,1610612761,22300979,2024-03-17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,13252,13252,13252,25126,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,7721,2248,138,1,2:44,,1610612761,Toronto,1631241,,,2.000000:44,140.0,116.7,41.0,40.0,99.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,86.75,96.59,80.49,6,-0.571,1.0,0.0,1.0,0.0
1631241,1610612761,22300937,2024-03-11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,0,3,0,0,1,13252,13252,13252,20874,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,1,6163,17532,23140,9396,2248,138,1,12:22,,1610612761,Toronto,1631241,,,12.000000:22,117.0,117.9,106.4,107.1,10.6,10.7,0.154,0.0,50.0,0.0,0.1,0.042,0.0,0.0,0.0,0.063,0.062,109.5,108.72,90.6,28,0.008,1.0,0.0,1.0,0.0
1631241,1610612761,22300923,2024-03-09,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,2,3,0,0,0,3,1,6,-2,0,0,1,13252,13252,13252,17241,15517,19584,3541,14651,16961,14651,6103,7481,1,6495,9403,9569,9909,1850,12108,8529,1,18879,11166,15809,14544,2248,138,1,18:05,,1610612761,Toronto,1631241,,,18.000000:05,126.0,124.3,129.9,129.7,-3.9,-5.4,0.143,0.67,22.2,0.083,0.158,0.129,33.3,0.667,0.773,0.175,0.187,97.52,98.21,81.84,37,0.05,1.0,0.0,1.0,0.0
1631241,1610612761,22300905,2024-03-07,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,1,2,5,2,0,0,1,13252,13252,13252,17289,18910,17737,20383,8460,13570,4049,6103,7481,1,13449,9403,12548,9909,16035,12108,2720,1,6163,6969,17241,10350,2248,138,1,18:00,,1610612761,Toronto,1631241,,,18.000000:00,112.6,113.2,111.9,107.9,0.7,5.3,0.133,0.0,28.6,0.0,0.2,0.086,0.0,0.375,0.512,0.116,0.118,99.79,101.33,84.44,38,0.078,1.0,0.0,1.0,0.0
1631241,1610612761,22300890,2024-03-05,4,7,0.571,1,3,0.333,4,5,0.8,0,3,3,1,0,0,0,0,0,3,13,-5,0,0,1,13252,13252,13252,17555,9679,12577,6891,8460,10539,9124,2744,2911,7723,13449,9403,12548,14131,16035,12108,8529,1,1,4295,8427,17506,2248,138,1,17:38,,1610612761,Toronto,1631241,,,17.000000:38,106.3,105.0,119.9,123.7,-13.6,-18.7,0.083,0.0,10.0,0.0,0.115,0.061,0.0,0.643,0.707,0.2,0.202,107.14,106.16,88.47,40,0.151,1.0,0.0,0.0,1.0
1631241,1610612761,22300860,2024-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,13252,13252,13252,26091,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,1:00,,1610612761,Toronto,1631241,,,1.000000:00,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,120.0,100.0,2,0.0,1.0,0.0,0.0,1.0
1631241,1610612761,22300637,2024-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13252,13252,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,1:33,,1610612761,Toronto,1631241,,,1.000000:33,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,1.0,0.0,0.0,1.0
1631241,1610612761,22300574,2024-01-17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,25338,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,15642,2248,138,1,2:21,,1610612761,Toronto,1631241,,,2.000000:21,40.0,40.0,100.0,83.3,-60.0,-43.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.333,0.333,0.5,0.5,102.13,112.34,93.62,5,0.077,0.0,1.0,0.0,1.0
